,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
602,(0.010286169641792391+0j),(0.14559186939813878+0j),(0.0011947616328882875+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.14571189413981997+0j),(0.0011982342856407995+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.14583219801101188+0j),(0.0012003174298926647+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.145952641298334+0j),(0.0012010118089003541+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.14607308445564+0j),(0.0012003199989797228+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.14619338828742137+0j),(0.0011982463904896886+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.14631341413025714+0j),(0.0011947971680008863+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.14643302403229166+0j),(0.001189980290917604+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.14655208093088012+0j),(0.0011838054764287732+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1466704488287795+0j),(0.001176284187644707+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1467879929696324+0j),(0.001167429631402015+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.14690458001384318+0j),(0.0011572567682669528+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.14702007821563357+0j),(0.001145782325997343+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.14713435760105895+0j),(0.0011330248051889865+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.14724729014657356+0j),(0.001119004484551073+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.14735874995887013+0j),(0.0011037434409874446+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.14746861345765022+0j),(0.0010872655877964957+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.14757675956304972+0j),(0.0010695967290508795+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1476830698893338+0j),(0.0010507646298987142+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.14778742894645158+0j),(0.0010307991025650513+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.14788972435097797+0j),(0.00100973210702648+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.14798984704779794+0j),(0.0009875978639713658+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1480876915435576+0j),(0.0009644329758338719+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.14818315615237004+0j),(0.0009402765494672695+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.148276143253491+0j),(0.0009151703115044894+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.14836655955964648+0j),(0.00088915870482991+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.14845431639340778+0j),(0.0008622889521508761+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.14853932996750802+0j),(0.0008346110708102576+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1486215216633587+0j),(0.0008061778222000227+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.14870081830039175+0j),(0.0007770445799107293+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.14877715238739248+0j),(0.00074726910347953+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1488504623459133+0j),(0.0007169112094576959+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.14892069269536823+0j),(0.0006860323383501257+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.14898779418967698+0j),(0.0006546950242218401+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.14905172389644958+0j),(0.0006229622824805337+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.149112445211665+0j),(0.0005908969393503303+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.14916992780546812+0j),(0.0005585609326548386+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.14922414749785365+0j),(0.0005260146167823758+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.14927508606630652+0j),(0.000493316104631745+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.14932273099060087+0j),(0.00046052067602057385+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.14936707514262626+0j),(0.000427680276095351+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1494081164310948+0j),(0.00039484311968884746+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.14944585741217764+0j),(0.0003620534094331843+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.14948030487751895+0j),(0.00032935116776836926+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.14951146943076585+0j),(0.0002967721765440029+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.14953936506287727+0j),(0.00026434801312645844+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1495640087352096+0j),(0.00023210616891027231+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.14958541997788807+0j),(0.00020007023475730477+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.14960362050941525+0j),(0.00016826013786114364+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.14961863388195853+0j),(0.0001366924155005597+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.14963048515537597+0j),(0.00010538051274982847+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.14963920060183647+0j),(7.433509314698582e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1496448074418864+0j),(4.356435334247773e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.14964733361200883+0j),(1.3074334690406327e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1496468075631023+0j),(-1.7130773504145172e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1496432580888495+0j),(-4.704834286002029e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.149636714182629+0j),(-7.667702944751922e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1496272049214202+0j),(-0.0001060165135038357+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1496147593750335+0j),(-0.00013506725610616652+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1495994065389506+0j),(-0.0001638302730054092+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1495811752890586+0j),(-0.00019230692542309254+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.14956009435659484+0j),(-0.00022049872734868672+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.14953619232167475+0j),(-0.0002484071687137477+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.14950949762384105+0j),(-0.0002760335537398253+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.14948003858814415+0j),(-0.00030337885373615543+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.14944784346533627+0j),(-0.0003304435736444043+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.14941294048482964+0j),(-0.00035722763167673257+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.14937535791913056+0j),(-0.0003837302514578974+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.14933512415851888+0j),(-0.00040994986615503924+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.14929226779478869+0j),(-0.0004358840341519823+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1492468177129084+0j),(-0.0004615293658924445+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.1491988031894924+0j),(-0.00048688146157672247+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1491482539970066+0j),(-0.0005119348594445833+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.149095200512654+0j),(-0.0005366829944110163+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.14903967383091135+0j),(-0.0005611181668413372+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1489817058787056+0j),(-0.0005852315212576587+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.14892132953224385+0j),(-0.0006090130347580604+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.14885857873453126+0j),(-0.0006324515149067045+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.14879348861263866+0j),(-0.0006555346068187643+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.14872609559381134+0j),(-0.0006782488091183292+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.14865643751954458+0j),(-0.0007005794983964472+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.14858455375679372+0j),(-0.0007225109617404224+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1485104853055307+0j),(-0.0007440264368494731+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1484342749019112+0j),(-0.0007651081591984014+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.14835596711637306+0j),(-0.0007857374156624596+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.14827560844604817+0j),(-0.0008058946039770693+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.14819324740093293+0j),(-0.0008255592973771258+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1481089345833313+0j),(-0.0008447103137432467+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.14802272276015024+0j),(-0.0008633257885787175+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1479346669276964+0j),(-0.0008813832511505353+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.14784482436868818+0j),(-0.000898859703149546+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.14775325470126002+0j),(-0.0009157316992583479+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.14766001991979685+0j),(-0.0009319754290589971+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1475651844274884+0j),(-0.0009475667997627074+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1474688150605453+0j),(-0.0009624815192997381+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.14737098110406033+0j),(-0.000976695179366315+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.14727175429955197+0j),(-0.0009901833377767475+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.14717120884442791+0j),(-0.0010029215967975898+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.14706942138388715+0j),(-0.00101488567516273+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.14696647099552887+0j),(-0.0010260514810985681+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.14686243916618433+0j),(-0.001036395193947635+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1467574097603003+0j),(-0.0010458933505465458+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.14665146897973325+0j),(-0.001054522929654053+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1465447053152626+0j),(-0.0010622614321934088+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1464372094902398+0j),(-0.0010690869574009809+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.14632907439675344+0j),(-0.00107497827549975+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1462203950246296+0j),(-0.0010799148975012675+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.14611126838353355+0j),(-0.0010838771425949168+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.14600179341839958+0j),(-0.0010868462034361592+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.14589207091839082+0j),(-0.0010888042095236164+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1457822034195759+0j),(-0.001089734288763312+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.14567229510150378+0j),(-0.0010896206272516505+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.14556245167785697+0j),(-0.0010884485272581906+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1454527802813659+0j),(-0.001086204463353716+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.14534338934317623+0j),(-0.0010828761366043045+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.14523438846686798+0j),(-0.001078452526732881+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.14512588829733633+0j),(-0.0010729239421378284+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.14501800038475607+0j),(-0.0010662820676503066+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1449108370438629+0j),(-0.0010585200099066324+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1448045112087978+0j),(-0.001049632340209992+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.14469913628377387+0j),(-0.0010396151347557068+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.14459482598983633+0j),(-0.0010284660120954542+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.14449169420799984+0j),(-0.0010161841677189417+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.14438985481905925+0j),(-0.0010027704056361122+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.14428942154038044+0j),(-0.0009882271668469902+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1441905077599901+0j),(-0.0009725585545932597+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.14409322636829341+0j),(-0.0009557703562913603+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.14399768958775716+0j),(-0.0009378700620542851+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1439040088009064+0j),(-0.0009188668797177236+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.14381229437699003+0j),(-0.0008987717462936122+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.14372265549767768+0j),(-0.000877597335783196+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.14363519998215746+0j),(-0.0008553580632908026+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.14355003411200842+0j),(-0.0008320700853886413+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.14346726245622754+0j),(-0.0008077512966927051+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.14338698769679364+0j),(-0.0007824213226198505+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.14330931045515283+0j),(-0.0007561015083059292+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.14323432912001266+0j),(-0.0007288149036751765+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.14316213967683178+0j),(-0.0007005862446614384+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.14309283553939164+0j),(-0.0006714419305920495+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.14302650738383496+0j),(-0.0006414099977557214+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1429632429855533+0j),(-0.0006105200891863285+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.14290312705930222+0j),(-0.0005788034207047316+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.14284624110291774+0j),(-0.0005462927432712874+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.14279266324500162+0j),(-0.0005130223017118483+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.14274246809693705+0j),(-0.00047902778989025735+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.14269572660958788+0j),(-0.00044434630241038133+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1426525059350251+0j),(-0.00040901628294042196+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.14261286929361594+0j),(-0.00037307746926187825+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1425768758467993+0j),(-0.0003365708351548464+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1425445805758586+0j),(-0.00029953852924038726+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.14251603416699316+0j),(-0.00026202381090943266+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.14249128290297322+0j),(-0.000224070983476103+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.14247036856165+0j),(-0.00018572532470135313+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.14245332832157864+0j),(-0.00014703301484047526+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.14244019467499433+0j),(-0.00010804106237530485+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.14243099534836595+0j),(-6.879722759874442e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.14242575323073503+0j),(-2.9349944225528274e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.14242448631002852+0j),(1.0251760790899516e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1424272076175173+0j),(4.995834905014145e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.14243392518057252+0j),(8.971985391530874e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.14244464198385245+0j),(0.0001294859649474955+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1424593559390329+0j),(0.00016920611336611468+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.14247805986317436+0j),(0.0002088295583337903+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1425007414657986+0j),(0.0002483054738613956+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.14252738334472662+0j),(0.00028758303612700796+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.14255796299070891+0j),(0.0003266115110011693+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1425924528008588+0j),(0.0003653403415694595+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.14263082010087733+0j),(0.0004037192354431502+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.14267302717603852+0j),(0.00044169825164949944+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.14271903131088182+0j),(0.00047922788689338164+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.14276878483753808+0j),(0.0005162591609838359+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.14282223519259565+0j),(0.0005527437012207418+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.14287932498239028+0j),(0.0005886338255396256+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.14293999205658497+0j),(0.0006238826242162047+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.14300416958988518+0j),(0.0006584440399352393+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.14307178617171482+0j),(0.0006922729460331913+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.14314276590365985+0j),(0.00072532522272924+0j),,,,,,,(2.0383250612059728e-06+0j)
