,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
617,(0.054323282587369175+0j),(0.32089205833146134+0j),(0.0016815292069837016+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.3210050914833713+0j),(0.001668171965990124+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.3211171596089284+0j),(0.0016530495540041108+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.3212281437790421+0j),(0.001636181883689127+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.3213379264741417+0j),(0.0016175906417580015+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.321446391702872+0j),(0.0015972992444193573+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.32155342511790436+0j),(0.0015753327968116625+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.3216589141292861+0j),(0.0015517180609050671+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.3217627480161786+0j),(0.0015264834400519347+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.3218648180386502+0j),(0.0014996589960470331+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.32196501755239343+0j),(0.001471276518398758+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.32206324212970067+0j),(0.0014413696397732787+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.3221593896890487+0j),(0.0014099739746918794+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.32225336063562743+0j),(0.001377127303849355+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.32234505801753016+0j),(0.0013428698520819903+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.3224343877045294+0j),(0.0013072446770613494+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.32252125859696995+0j),(0.0012702981695636832+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.3226055828722435+0j),(0.0012320806624971316+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.322687276275505+0j),(0.001192647127746907+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.32276625845889484+0j),(0.001152057911077859+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.3228424533688961+0j),(0.001110379418025793+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.32291578967421414+0j),(0.001067684624107005+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.3229862012169821+0j),(0.0010240532531364797+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.3230536274594372+0j),(0.0009795714652292152+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.32311801388887035+0j),(0.0009343309372034853+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.32317931233872715+0j),(0.0008884273072461605+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.3232374811859481+0j),(0.0008419580772661482+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.32329248539499245+0j),(0.00079502018515583+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.323344296395907+0j),(0.0007477075340957828+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.3233928918034085+0j),(0.0007001087705000218+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.3234382550015257+0j),(0.0006523055378333149+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.32348037463015733+0j),(0.0006043713276490284+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.32351924401438714+0j),(0.0005563709389294861+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.32355486057526506+0j),(0.0005083604716337234+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.3235872252541373+0j),(0.00046038773307632147+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.323616341973984+0j),(0.0004124929238496712+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.32364221715261565+0j),(0.0003647094825846276+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.32366485927524435+0j),(0.00031706499369250446+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.32368427852838383+0j),(0.00026958208985501306+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.32370048649325145+0j),(0.00022227930579875923+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.3237134958945591+0j),(0.00017517185942184189+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3237233203994348+0j),(0.00012827235032729264+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.323729974460852+0j),(8.159137500190176e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.32373347320007734+0j),(3.513806335175975e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.3237338323230656+0j),(-1.1079455864838428e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.32373106806627383+0j),(-5.7053652097581646e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.3237251971679521+0j),(-0.00010277724397577099+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.3237162368615252+0j),(-0.00014824289626823466+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.3237042048881854+0j),(-0.0001934429558891747+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.3236891195262479+0j),(-0.0002383692211147272+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.3236709996351782+0j),(-0.0002830127392917734+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.3236498647124854+0j),(-0.0003273636293799214+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.3236257349618892+0j),(-0.00037141092663285034+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.32359863137132333+0j),(-0.00041514244757845386+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.3235685757994375+0j),(-0.0004585446741872599+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.3235355910693155+0j),(-0.000501602656718035+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.32349970106814424+0j),(-0.0005442999351932784+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.32346093085156324+0j),(-0.0005866184797785498+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3234193067513983+0j),(-0.0006285386505132547+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.32337485648545183+0j),(-0.0006700391768654862+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.32332760926799525+0j),(-0.0007110971574632797+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3232775959195915+0j),(-0.0007516880800990467+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.3232248489748853+0j),(-0.0007917858617348689+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.3231694027870292+0j),(-0.0008313629077836643+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.3231112936274813+0j),(-0.0008703901894427028+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.32305055978000874+0j),(-0.0009088373373583743+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.32298724162786624+0j),(-0.0009466727494496952+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.32292138173327345+0j),(-0.000983863710357069+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.32285302490849876+0j),(-0.0010203765197464684+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.32278221827804676+0j),(-0.0010561766266086517+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.32270901133163704+0j),(-0.0010912287667548305+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.322633455967846+0j),(-0.0011254971009140684+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.32255560652844806+0j),(-0.0011589453511593787+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.32247551982363293+0j),(-0.001191536933795866+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.3223932551485269+0j),(-0.0012232350831321039+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.32230887429184635+0j),(-0.001254002959947767+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.32222244153734647+0j),(-0.001283803755687294+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.32213402365777505+0j),(-0.0013126008095030925+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.32204368990069615+0j),(-0.0013403577311620455+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3219515119663778+0j),(-0.0013670385123818911+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.3218575639786453+0j),(-0.0013926076231652105+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.3217619224495595+0j),(-0.0014170300976968351+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.32166466623850476+0j),(-0.0014402716134702125+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.3215658765060648+0j),(-0.0014622985659976213+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.321465636662937+0j),(-0.0014830781405613044+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.32136403231405486+0j),(-0.0015025783818947262+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.32126115119804116+0j),(-0.001520768262323023+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.32115708312208696+0j),(-0.001537617748660326+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.3210519198923344+0j),(-0.0015530978680103995+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.3209457552398362+0j),(-0.0015671807725165371+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.3208386847421654+0j),(-0.0015798398030397712+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.32073080574074786+0j),(-0.0015910495516995612+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.32062221725399986+0j),(-0.0016007859231806348+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.32051301988635705+0j),(-0.0016090261946900852+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.3204033157332915+0j),(-0.001615749074435457+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.3202932082824204+0j),(-0.0016209347584868858+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.32018280231082225+0j),(-0.0016245649858827344+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.3200722037786838+0j),(-0.0016266230918360542+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3199615197194102+0j),(-0.0016270940588998205+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.31985085812634356+0j),(-0.0016259645659513929+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.31974032783623985+0j),(-0.001623223034859268+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.3196300384096675+0j),(-0.0016188596746996432+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.3195201000084983+0j),(-0.0016128665233953036+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.3194106232706666+0j),(-0.0016052374866545557+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.31930171918238714+0j),(-0.0015959683740939439+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3191934989480246+0j),(-0.001585056932434852+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3190860738578159+0j),(-0.0015725028756705542+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.3189795551536547+0j),(-0.001558307912107305+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.3188740538931531+0j),(-0.0015424757681904758+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3187696808122006+0j),(-0.0015250122090335353+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.31866654618624674+0j),(-0.0015059250555757848+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3185647596905369+0j),(-0.0014852241983018975+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.3184644302595386+0j),(-0.0014629216074641678+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.31836566594579424+0j),(-0.0014390313397565939+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.31826857377844425+0j),(-0.0014135695413973874+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.31817325962166454+0j),(-0.0013865544475846724+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3180798280332642+0j),(-0.0013580063782981885+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.31798838212369246+0j),(-0.0013279477304277058+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.3178990234157051+0j),(-0.001296402966216977+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.3178118517049371+0j),(-0.001263398598020156+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.31772696492163466+0j),(-0.0012289631693754833+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3176444589937939+0j),(-0.0011931272324090705+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.31756442771195403+0j),(-0.001155923321589567+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.31748696259589176+0j),(-0.0011173859238622556+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.31741215276346163+0j),(-0.00107755144519894+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.3173400848018221+0j),(-0.0010364581736077162+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3172708426412868+0j),(-0.0009941462386541947+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.31720450743203543+0j),(-0.0009506575675532606+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3171411574239129+0j),(-0.0009060358378977195+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.31708086784954387+0j),(-0.0008603264270973778+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.31702371081098174+0j),(-0.000813576358609134+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.3169697551701074+0j),(-0.0007658342450454492+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.3169190664429853+0j),(-0.0007171502282552454+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.3168717066983784+0j),(-0.0006675759164777317+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.3168277344606174+0j),(-0.0006171643186758994+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.31678720461701204+0j),(-0.0005659697761624671+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.3167501683299824+0j),(-0.0005140478916368451+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3167166729540822+0j),(-0.0004614554557572445+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.3166867619580769+0j),(-0.00040825037137734574+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.3166604748522298+0j),(-0.00035449157558201295+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.31663784712094145+0j),(-0.00030023895966129323+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3166189101608757+0j),(-0.00024555328716640104+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.31660369122469906+0j),(-0.00019049611019562545+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.3165922133705469+0j),(-0.00013512968406199834+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.3165844954173204+0j),(-7.95168804980463e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.3165805519059108+0j),(-2.372109955646697e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.31658039306643004+0j),(3.219381963165913e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.31658402479152264+0j),(8.816368907691952e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.31659144861581734+0j),(0.00014412406296314292+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.31660266170156953+0j),(0.00020001032932193819+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.3166176568305311+0j),(0.00025575780218008696+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.316636422402074+0j),(0.00031130181400814235+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.3166589424375827+0j),(0.00036657780829769764+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.3166851965911181+0j),(0.00042152143209448466+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.3167151601663434+0j),(0.00047606862831382573+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.31674880413969214+0j),(0.0005301557276653059+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.3167860951897464+0j),(0.0005837195400137585+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3168269957327794+0j),(0.0006366974450045549+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.3168714639644088+0j),(0.0006890274817825548+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.3169194539072921+0j),(0.0007406484376351253+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3169709154647866+0j),(0.000791499935391793+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3170257944804837+0j),(0.0008415225194153572+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.3170840328035158+0j),(0.0008906577400212939+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.3171455683595255+0j),(0.0009388482361655314+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.3172103352271727+0j),(0.0009860378162439873+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.3172782637200473+0j),(0.001032171536850396+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.3173492804738451+0j),(0.0010771957793428233+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.31742330853865125+0j),(0.0011210583240738408+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3175002674761699+0j),(0.00116370842214319+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.31758007346172634+0j),(0.0012050968645366386+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.31766263939086214+0j),(0.001245176048520256+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.3177478749903303+0j),(0.0012839000411640547+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.31783568693329395+0j),(0.0013212246398749618+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.31792597895852076+0j),(0.0013571074298246756+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.3180186519933598+0j),(0.0013915078381642504+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.3181136042802797+0j),(0.001424387184923796+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.3182107315067395+0j),(0.001455708730502094+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.31830992693815907+0j),(0.0014854377196579513+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.31841108155374814+0j),(0.0015135414219223872+0j),,,,,,,(2.0383597550835234e-06+0j)
