,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
668,(0.08221044580853194+0j),(0.05651486987412017+0j),(0.0007078163165689438+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05653441500551903+0j),(0.0007046049558615393+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.056553853925792+0j),(0.0007001713839587938+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.056573152307200905+0j),(0.0006944885620302752+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05659227509606517+0j),(0.0006875312609454031+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05661118656359785+0j),(0.0006792761017855197+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05662985035789851+0j),(0.0006697015986195544+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.056648229557162304+0j),(0.0006587882033024057+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05666628672415873+0j),(0.0006465183520900976+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.056683983962028166+0j),(0.0006328765139008581+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05670128297143999+0j),(0.0006178492400905146+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05671814510915312+0j),(0.0006014252156475119+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05673453144801747+0j),(0.0005835953117481632+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05675040283845392+0j),(0.0005643526396511095+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.056765719971450135+0j),(0.0005436926059439955+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05678044344311044+0j),(0.000521612969190984+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05679453382080003+0j),(0.0004981138980629144+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05680795171092588+0j),(0.00047319803106416337+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05682065782840096+0j),(0.00044687053800300226+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.056832613067842846+0j),(0.00041913918338277203+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05684377857656256+0j),(0.0003900143919206323+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05685411582940632+0j),(0.00035950931643025194+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05686358670551945+0j),(0.0003276399083313672+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05687215356710927+0j),(0.00029442499107364866+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05687977934029241+0j),(0.0002598863367856262+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.056886427598120716+0j),(0.00022404874647766003+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.056892062645889085+0j),(0.00018694013414120611+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05689664960883846+0j),(0.00014859161509481222+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05690015452237656+0j),(0.00010903759892519292+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.056902544424949054+0j),(6.83158873583431e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.056903787453702115+0j),(2.6467777369417877e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05690385294308545+0j),(-1.6461830206963906e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.056902711526551575+0j),(-6.042431637241822e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05690033524151059+0j),(-0.00010536722387174269+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05689669763770084+0j),(-0.00015123413135076515+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.056891773889132094+0j),(-0.00019796452198061484+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0568855409097488+0j),(-0.0002454936469927401+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05687797747294456+0j),(-0.0002937523848581564+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.056869064335033824+0j),(-0.0003426670972016113+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05685878436275012+0j),(-0.00039215948297853027+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05684712266479064+0j),(-0.00044214643296570575+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05683406672736145+0j),(-0.0004925398872290066+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05681960655359388+0j),(-0.0005432466989387732+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05680373480659783+0j),(-0.0005941685086945068+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05678644695579027+0j),(-0.0006452016343880809+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05676774142598468+0j),(-0.0006962369825541346+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.056747619748548916+0j),(-0.0007471599880846294+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05672608671373566+0j),(-0.0007978505900777959+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.056703150523062844+0j),(-0.0008481832523813543+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0566788229403752+0j),(-0.0008980270379890113+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0566531194399591+0j),(-0.0009472457467732701+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.056626059349820415+0j),(-0.0009956981259853987+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0565976659879802+0j),(-0.0010432381624325394+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05656796678941013+0j),(-0.0010897154641811438+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0565369934210346+0j),(-0.0011349757379913365+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05650478188208492+0j),(-0.0011788613664605596+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.056471372587018724+0j),(-0.001221212086108172+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.056436810428226784+0j),(-0.0012618657644848526+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.056401144815850436+0j),(-0.0013006592710147415+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05636442969222585+0j),(-0.0013374294329026022+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.056326723518756214+0j),(-0.0013720140642955517+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05628808923337815+0j),(-0.0014042530542198765+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05624859417722196+0j),(-0.0014339894965525026+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05620830999090788+0j),(-0.0014610707461428368+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.056167312483991455+0j),(-0.0014853492958452085+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.056125681478934486+0j),(-0.0015066837335443914+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.056083500623781035+0j),(-0.0015249400382653083+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05604085716723654+0j),(-0.0015399929908806059+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0559978416967827+0j),(-0.0015517274246951514+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.055954547844533166+0j),(-0.0015600392974065484+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05591107196524896+0j),(-0.0015648366235691095+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.055867512790144805+0j),(-0.001566040285097653+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05582397105968384+0j),(-0.0015635847335438453+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.055780549138242506+0j),(-0.0015574185931278338+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.055737350613319+0j),(-0.001547505170542603+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05569447988182129+0j),(-0.0015338228753956228+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05565204172588417+0j),(-0.0015163655536789876+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.055610140880611676+0j),(-0.0014951427356701512+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05556888159611133+0j),(-0.0014701797990424685+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05552836719616955+0j),(-0.0014415180476177742+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0554886996359074+0j),(-0.0014092147060561673+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.055449979060747744+0j),(-0.00137334283080233+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.055412303369013476+0j),(-0.0013339911377549414+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05537576778046035+0j),(-0.0012912637473670046+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05534046441302411+0j),(-0.001245279848197152+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05530648187002801+0j),(-0.0011961732802965783+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.055273904840052644+0j),(-0.0011440920402180687+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05524281371161485+0j),(-0.0010891977098598333+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05521328420473462+0j),(-0.0010316648117971608+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05518538702138883+0j),(-0.0009716800941995752+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.055159187516759085+0j),(-0.0009094417488724404+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05513474539307612+0j),(-0.0008451585663929908+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.055112114417746966+0j),(-0.000779049032724989+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05509134216732482+0j),(-0.0007113403720877798+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05507246979874278+0j),(-0.0006422675412212419+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05505553184908564+0j),(-0.0005720721805206294+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.055040556065017655+0j),(-0.0005010015278128073+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05502756326282045+0j),(-0.0004293073008049819+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05501656721982429+0j),(-0.00035724455445292834+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05500757459784049+0j),(-0.00028507051966700827+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0550005848990221+0j),(-0.0002130434298994201+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.054995590454397926+0j),(-0.00014142134223040667+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.054992576445140294+0j),(-7.046095959269297e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05499152095644305+0j),(-4.164607437763611e-07+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05499239506370395+0j),(6.846165549261939e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.054995162950526554+0j),(0.00013592770533990415+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05499978205788228+0j),(0.00020174192836958728+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.055006203263605995+0j),(0.0002656715630989532+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05501437109123966+0j),(0.00032749188434209604+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.055024223947090486+0j),(0.0003869871972056921+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05503569438423562+0j),(0.0004439517831543365+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.055048709392087544+0j),(0.0004981907942249628+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05506319071003646+0j),(0.0005495210922890238+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05507905516361463+0j),(0.0005977720312983191+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05509621502158874+0j),(0.0006427861817977105+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05511457837239155+0j),(0.0006844199987987309+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05513404951836977+0j),(0.0007225444366277011+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05515452938647556+0j),(0.0007570455179947157+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05517591595430662+0j),(0.0007878248699818306+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05519810469086992+0j),(0.0008148002481393997+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05522098901222348+0j),(0.0008379060835905159+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05524446075343905+0j),(0.0008570941110149221+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.055268410660490756+0j),(0.000872334175265241+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.055292728909386205+0j),(0.0008836153861656593+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05531730566636701+0j),(0.0008909479205663993+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0553420317075782+0j),(0.0008943655018618726+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05536679910850318+0j),(0.00089392794334787+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0553915020022892+0j),(0.0008897235647512849+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0554160374134205+0j),(0.0008818722004817717+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.055440306186677155+0j),(0.000870529051629127+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.055464214027312476+0j),(0.0008558888413123845+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.055487672651618664+0j),(0.0008381896069142563+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05551060102607746+0j),(0.0008177152856945563+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.055532926646158026+0j),(0.0007947959837278317+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05555458677470392+0j),(0.000769804797672494+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.055575529533263376+0j),(0.0007431504056476859+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.055595714728503026+0j),(0.0007152654036021971+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.055615114309118883+0j),(0.0006865913663989758+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05563371238816076+0j),(0.0006575624983699431+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.055651504822935176+0j),(0.000628590130308185+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.055668498403643296+0j),(0.0006000500530125815+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05568470974632735+0j),(0.0005722738951357547+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05570016400604728+0j),(0.0005455448025779058+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05571489352252777+0j),(0.0005200968971296008+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.055728936490000214+0j),(0.0004961175596133336+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0557423357151696+0j),(0.000473751491270005+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0557551375000778+0j),(0.00045310564425196035+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.055767390664660715+0j),(0.0004342543483855309+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.055779145708452646+0j),(0.00041724420233331774+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05579045410163337+0j),(0.000402098494482396+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05580136769103777+0j),(0.0003888210587967396+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05581193820533974+0j),(0.0003773995590421263+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05582221684411863+0j),(0.0003678082437062887+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05583225393700318+0j),(0.0003600102363133464+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05584209866096938+0j),(0.000353959431913897+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0558517988057938+0j),(0.00034960206756503247+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.055861400579446184+0j),(0.0003468780272816967+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0558709484467617+0j),(0.00034572193305867796+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05588048499604322+0j),(0.00034606406467953407+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05589005082931797+0j),(0.00034783114291084423+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.055899684472836206+0j),(0.0003509470036373163+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05590942230508288+0j),(0.0003553331845740388+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0559192985001065+0j),(0.0003609094413314213+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05592934498438131+0j),(0.0003675942056772385+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05593959140573175+0j),(0.00037530499570109614+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05595006511308336+0j),(0.0003839587851123196+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05596079114597862+0j),(0.0003934723369766789+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05597179223292321+0j),(0.0004037625057200832+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.055983088797718614+0j),(0.00041474651012134503+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05599469897300225+0j),(0.00042634217921395327+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05600663862026098+0j),(0.0004384681724604103+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05601892135561782+0j),(0.000451044175210721+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05603155858071634+0j),(0.000463991070267751+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.056044559518049826+0j),(0.00047723108632282736+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.056057931250103686+0j),(0.0004906879240661001+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05607167876170379+0j),(0.0005042868608901989+0j),,,,,,,(2.038457714267196e-06+0j)
