,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
675,(0.06781085709694708+0j),(0.08434678980556376+0j),(0.0006466377134824934+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08440242516348435+0j),(0.000639615405773849+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08445743735398879+0j),(0.0006322933911097682+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08451180061965899+0j),(0.0006246780048496216+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08456548965622308+0j),(0.0006167733432628353+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08461847944024427+0j),(0.0006085817744427848+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08467074509750334+0j),(0.0006001043643120219+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0847222618050343+0j),(0.0005913412254364345+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08477300472055266+0j),(0.000582291798904002+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08482294893392821+0j),(0.0005729550799800433+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0848720694362531+0j),(0.0005633297975739899+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08492034110287726+0j),(0.0005534145563556803+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08496773868749213+0j),(0.000543207949006245+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08501423682493602+0j),(0.0005327086447783006+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08505981004088033+0j),(0.0005219154593669962+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08510443276694768+0j),(0.0005108274100905865+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08514807936012224+0j),(0.0004994437595476682+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08519072412556042+0j),(0.0004877640502430769+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08523234134210168+0j),(0.00047578813213375575+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08527290528993067+0j),(0.00046351618461750236+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08531239027995953+0j),(0.0004509487341508778+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08535077068459085+0j),(0.00043808666841903607+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0853880209695927+0j),(0.00042493124777493525+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08542411572687306+0j),(0.0004114841145062007+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08545902970798341+0j),(0.00039774730036415954+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08549273785821561+0j),(0.00038372323269413624+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08552521535118209+0j),(0.0003694147394320615+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08555643762378957+0j),(0.00035482505317521376+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08558638041153331+0j),(0.0003399578144909895+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0856150197840512+0j),(0.0003248170745934641+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08564233218088728+0j),(0.0003094072974911505+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08566829444742237+0j),(0.0002937333616892745+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08569288387093606+0j),(0.00027780056151413736+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08571607821676963+0j),(0.0002616146081149618+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08573785576456401+0j),(0.00024518163018950314+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0857581953445501+0j),(0.00022850817447217067+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08577707637387287+0j),(0.0002116012060181199+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08579447889293212+0j),(0.00019446810831223884+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08581038360172624+0j),(0.00017711668322803852+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08582477189618687+0j),(0.00015955515085900443+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08583762590449381+0j),(0.00014179214924244003+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08584892852336232+0j),(0.0001238367339933311+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08585866345429506+0j),(0.00010569837786412583+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08586681523979307+0j),(8.738697024406403e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08587336929952115+0j),(6.891281660945308e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08587831196642351+0j),(5.028663793412484e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08588163052278691+0j),(3.151957006662091e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08588331323624798+0j),(1.2623163077618539e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08588334939574271+0j),(-6.390619422215726e-06+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08588172934739506+0j),(-2.550940099783308e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08587844453034145+0j),(-4.4720393147568054e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08587348751248698+0j),(-6.401039611669463e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08586685202618748+0j),(-8.336579978691489e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08585853300384984+0j),(-0.00010277258466848856+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08584852661344003+0j),(-0.00012221632302957894+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08583683029388514+0j),(-0.00014168218020636797+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08582344279035128+0j),(-0.00016115491614681826+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08580836418937446+0j),(-0.0001806188872516623+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08579159595381523+0j),(-0.0002000580485876501+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08577314095760112+0j),(-0.00021945595656019603+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0857530035202122+0j),(-0.00023879577214545384+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08573118944085709+0j),(-0.0002580602647951746+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08570770603227454+0j),(-0.0002772318171410448+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08568256215408562+0j),(-0.0002962924306385173+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08565576824560808+0j),(-0.00031522373230286353+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08562733635803098+0j),(-0.000334006982701733+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08559728018583276+0j),(-0.00035262308537854575+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0855656150973106+0j),(-0.000371052597888844+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08553235816407279+0j),(-0.0003892757446365384+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0854975281893298+0j),(-0.000407272431698357+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08546114573480297+0j),(-0.00042502226382186474+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08542323314605448+0j),(-0.0004425045637747336+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08538381457602724+0j),(-0.00045969839420993507+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08534291600656974+0j),(-0.0004765825821928126+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08530056526770945+0j),(-0.0004931357465115092+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08525679205442883+0j),(-0.0005093363278619974+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08521162794069206+0j),(-0.0005251626219633666+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08516510639046729+0j),(-0.0005405928156187227+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0851172627654895+0j),(-0.0005556050256929919+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08506813432951443+0j),(-0.0005701773409323242+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08501776024882132+0j),(-0.0005842878665020989+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08496618158873644+0j),(-0.0005979147710734145+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08491344130596497+0j),(-0.0006110363362430133+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08485958423653982+0j),(-0.0006236310080305298+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08480465707921944+0j),(-0.0006356774501613625+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08474870837419379+0j),(-0.0006471545988145566+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0846917884769857+0j),(-0.0006580417184937927+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08463394952746575+0j),(-0.0006683184586667893+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0845752454139295+0j),(-0.0006779649108138001+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08451573173247236+0j),(-0.0006869616596403437+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08445546574248909+0j),(-0.0006952898211065836+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0843945063188004+0j),(-0.0007029310820495634+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08433291389941043+0j),(-0.0007098677611583884+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08427075042746202+0j),(-0.000716082881598703+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08420807928711731+0j),(-0.0007215602382479386+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08414496523390866+0j),(-0.0007262844577839134+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08408147432009444+0j),(-0.0007302410536108608+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08401767381544367+0j),(-0.0007334164761782514+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08395363212382069+0j),(-0.0007357981593718168+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08388941869589187+0j),(-0.0007373745634106186+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08382510393824319+0j),(-0.0007381352145934707+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08376075911917166+0j),(-0.0007380707421414679+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0836964562713949+0j),(-0.0007371729123163719+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08363226809190998+0j),(-0.0007354346599407205+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08356826783922389+0j),(-0.0007328501174049344+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08350452922817125+0j),(-0.0007294146412146602+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08344112632253194+0j),(-0.0007251248361072453+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08337813342565899+0j),(-0.0007199785767480747+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0833156249693277+0j),(-0.000713975027003767+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08325367540101654+0j),(-0.0007071146567789878+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08319235906983236+0j),(-0.0006993992563971602+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08313175011129467+0j),(-0.0006908319485008833+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08307192233119516+0j),(-0.0006814171974451617+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0830129490887519+0j),(-0.0006711608161563044+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08295490317927916+0j),(-0.0006600699704297542+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0828978567165965+0j),(-0.0006481531806421613+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.08284188101540274+0j),(-0.0006354203208557071+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08278704647384218+0j),(-0.0006218826152961755+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.08273342245649173+0j),(-0.0006075526321906722+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.08268107717799868+0j),(-0.000592444274955591+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.08263007758759955+0j),(-0.0005765727707305636+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08258048925475062+0j),(-0.0005599546562598962+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.08253237625609972+0j),(-0.0005426077611287607+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.08248580106402921+0j),(-0.0005245511883674108+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.08244082443699748+0j),(-0.0005058052924431683+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.08239750531190462+0j),(-0.0004863916546661089+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.08235590069870595+0j),(-0.0004663330560410631+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.08231606557749303+0j),(-0.00044565344760495387+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.08227805279825924+0j),(-0.0004243779182949024+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.08224191298356132+0j),(-0.0004025326603992017+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.08220769443428515+0j),(-0.0003801449326495903+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.08217544303871721+0j),(-0.0003572430210195061+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.08214520218511823+0j),(-0.00033385619729938164+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.08211701267798859+0j),(-0.0003100146755260017+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.08209091265820839+0j),(-0.0002857495663487275+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.08206693752722771+0j),(-0.0002610928294212657+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.08204511987547385+0j),(-0.00023607722391305293+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.08202548941513534+0j),(-0.00021073625723948709+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.08200807291747243+0j),(-0.00018510413211538667+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.08199289415479508+0j),(-0.00015921569204065833+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.08197997384723973+0j),(-0.00013310636533145668+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0819693296144662+0j),(-0.00010681210781440346+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.08196097593238508+0j),(-8.036934430489846e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.08195492409501658+0j),(-5.381490899425099e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.08195118218156933+0j),(-2.7185984873258412e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0819497550288177+0j),(-5.200423221106823e-07+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.08195064420884407+0j),(2.614522300094563e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.081953848012201+0j),(5.277195283813309e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.08195936143653695+0j),(7.932218944290479e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0819671761807172+0j),(0.00010575793898699536+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.08197728064445926+0j),(0.00013204123512798444+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.08198965993349168+0j),(0.00015813420260233656+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.08200429587023195+0j),(0.00018399912071013358+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.08202116700996877+0j),(0.00020959848656025806+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0820402486625219+0j),(0.00023489507794783216+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.08206151291934267+0j),(0.00025985201574065214+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.08208492868600752+0j),(0.00028443282565767774+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.08211046172004624+0j),(0.00030860149933069754+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.08213807467403925+0j),(0.0003323225545512386+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0821677271439091+0j),(0.0003555610946192924+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.08219937572232534+0j),(0.0003782828667291818+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.08223297405713725+0j),(0.0004004543193533476+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.08226847291474781+0j),(0.0004220426586193912+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.08230582024834256+0j),(0.00044301590372264815+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.08234496127089455+0j),(0.0004633429414824309+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0823858385328799+0j),(0.00048299358024330997+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.08242839200466114+0j),(0.0005019386034573122+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.08247255916353433+0j),(0.0005201498234809501+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0825182750854946+0j),(0.0005376001364183224+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0825654725418665+0j),(0.0005542635792976188+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.08261408210108936+0j),(0.0005701153915846577+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.08266403223617115+0j),(0.0005851320841901224+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.08271524943868194+0j),(0.0005992915210344383+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0827676583407386+0j),(0.0006125730214837464+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.08282118184740339+0j),(0.0006249574976892806+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.08287574128349703+0j),(0.000636427649136262+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.08293125655921124+0j),(0.0006469682009433201+0j),,,,,,,(2.038474040797808e-06+0j)
