,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
732,(-0.08651862875845484+0j),(0.04361169893531374+0j),(-1.1252907358546967e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04361105826178448+0j),(-2.605257812000858e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04360998922478956+0j),(-4.088197664051941e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04360849114088792+0j),(-5.572898836667213e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04360656367978239+0j),(-7.058130177210091e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0436042068698998+0j),(-8.542641627940593e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.043601421103738214+0j),(-0.00010025165044560485+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.043598207142973563+0j),(-0.00011504415042492095+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04359456612331724+0j),(-0.00012979089872485242+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04359049955911598+0j),(-0.00014447872327367573+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0435860093476848+0j),(-0.00015909430681969688+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.043581097773362984+0j),(-0.00017362419668455508+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04357576751128262+0j),(-0.00018805481489486372+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04357002163083827+0j),(-0.00020237246871820035+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.043563863598845794+0j),(-0.0002165633616310179+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04355729728237731+0j),(-0.00023061360474732802+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0435503269512586+0j),(-0.0002445092287378917+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04354295728021439+0j),(-0.0002582361962701772+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04353519335064591+0j),(-0.00027178041499936354+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04352704065202443+0j),(-0.0002851277511401443+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04351850508288349+0j),(-0.00029826404364794823+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04350959295139201+0j),(-0.00031117511903637994+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04350031097548929+0j),(-0.0003238468068551481+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.043490666282562616+0j),(-0.0003362649558494314+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04348066640864758+0j),(-0.00034841545081757015+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.043470319297130654+0j),(-0.00036028423017907024+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.043459633296933434+0j),(-0.000371857304259231+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04344861716015778+0j),(-0.0003831207742903238+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04343728003917131+0j),(-0.00039406085212216634+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.043425631483113014+0j),(-0.00040466388062719235+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04341368143379902+0j),(-0.0004149163547771071+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04340144022100973+0j),(-0.0004248049433596011+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04338891855714037+0j),(-0.00043431651129487283+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04337612753119828+0j),(-0.00044343814250315385+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04336307860213186+0j),(-0.00045215716326578567+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04334978359147785+0j),(-0.00046046116601416114+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04333625467531571+0j),(-0.00046833803347333874+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04332250437551979+0j),(-0.00047577596308016207+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04330854555030292+0j),(-0.0004827634915894534+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.043294391384047+0j),(-0.0004892895197770326+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04328005537641932+0j),(-0.0004953433371442117+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.043265551330776024+0j),(-0.0005009146465257986+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04325089334185684+0j),(-0.0005059935885020707+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04323609578277825+0j),(-0.0005105707655147638+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04322117329133507+0j),(-0.0005146372655883443+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.043206140755623304+0j),(-0.0005181846855597193+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04319101329899979+0j),(-0.0005212051537226387+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04317580626439679+0j),(-0.0005236913517974611+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04316053519801246+0j),(-0.0005256365361415952+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04314521583240007+0j),(-0.0005270345581214088+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04312986406898145+0j),(-0.0005278798835726807+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04311449596001188+0j),(-0.0005281676112830486+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.043099127690029375+0j),(-0.0005278934901770431+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0430837755568583+0j),(-0.0005270539329617825+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.043068455952285443+0j),(-0.0005256460251334907+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04305318534246519+0j),(-0.0005236675347175733+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.043037980247974277+0j),(-0.0005211169267666198+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04302285722342798+0j),(-0.0005179933792019037+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04300783283666647+0j),(-0.0005142967967060111+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.042992923647571325+0j),(-0.0005100278224107404+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04297814618657324+0j),(-0.0005051878475768705+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.042963516932906766+0j),(-0.0004997790194116829+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04294905229266432+0j),(-0.0004938042471431604+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04293476857669834+0j),(-0.00048726720644800956+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04292068197841816+0j),(-0.0004801723423136425+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04290680855152574+0j),(-0.00047252487040054194+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04289316418773308+0j),(-0.0004643307769605547+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.042879764594502205+0j),(-0.00045559681735832816+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04286662527284757+0j),(-0.0004463305132362326+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04285376149523946+0j),(-0.0004365401483580915+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04284118828364644+0j),(-0.0004262347631629572+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04282892038775355+0j),(-0.0004154241480570584+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04281697226339231+0j),(-0.000404118835470011+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04280535805121805+0j),(-0.00039233009069976257+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.042794091555669135+0j),(-0.0003800699015696668+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04278318622424213+0j),(-0.00036735096692069695+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.042772655127116394+0j),(-0.00035418668396152163+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.042762510937160554+0j),(-0.0003405911344991848+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.042752765910353055+0j),(-0.00032657907007364433+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04274343186664812+0j),(-0.00031216589601988843+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04273452017131771+0j),(-0.0002973676544819747+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.042726041716799536+0j),(-0.0002822010064042964+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04271800690508021+0j),(-0.00026668321252618397+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04271042563064194+0j),(-0.000250832113406806+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.042703307264000546+0j),(-0.00023466610850849328+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04269666063586153+0j),(-0.00021820413436733608+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.042690494021920024+0j),(-0.0002014656418811535+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.042684815128329986+0j),(-0.00018447057274575477+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.042679631077866466+0j),(-0.00016723933507095873+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04267494839680448+0j),(-0.00014979277820895061+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04267077300253663+0j),(-0.0001321521668281255+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0426671101919508+0j),(-0.0001143391542657899+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04266396463058837+0j),(-9.637575519370211e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.042661340342602244+0j),(-7.828431763030305e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.042659240701533194+0j),(-6.008749433316434e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04265766842192188+0j),(-4.180821360473607e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.042656625551772985+0j),(-2.346964954323294e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04265611346588723+0j),(-5.095191769207084e-06+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04265613286007598+0j),(1.3291585344163968e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04265668374627233+0j),(3.166695391224606e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04265776544855201+0j),(5.0007064230797775e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.042659376600077036+0j),(6.828797690343542e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04266151514097459+0j),(8.648569539727702e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04266417831716342+0j),(0.00010457619902897623+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0426673626801404+0j),(0.00012253547639640407+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04267106408774083+0j),(0.00014033955928859342+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04267527770588685+0j),(0.0001579645571291592+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04267999801134083+0j),(0.00017538669203895956+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04268521879548335+0j),(0.00019258233464473063+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.042690933169139966+0j),(0.00020952804081591543+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04269713356848738+0j),(0.00022620058958795498+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.042703811762078575+0j),(0.00024257702263545105+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04271095885903915+0j),(0.00025863468580552434+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.042718565318504695+0j),(0.00027435127342969684+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04272662096039423+0j),(0.00028970487643061586+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.042735114977650555+0j),(0.0003046740356728281+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.042744035950115986+0j),(0.00031923780173137854+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04275337186014698+0j),(0.0003333757954019041+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0427631101098622+0j),(0.0003470682601753097+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04277323753988684+0j),(0.00036029611325829746+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04278374044973937+0j),(0.0003730410081556744+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04279460462020179+0j),(0.00038528540929567767+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04280581533797315+0j),(0.00039701267532463153+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04281735742286211+0j),(0.00040820715143720463+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.042829215257794886+0j),(0.00041885427179893424+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.042841372821943266+0j),(0.0004289406729192961+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04285381372729633+0j),(0.00043845431848768036+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.042866521259006474+0j),(0.00044738463560167996+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04287947841982528+0j),(0.0004557226614276404+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.042892667978898597+0j),(0.0004634611980709335+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.042906072525101965+0j),(0.0004705949717528574+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.042919674524954085+0j),(0.00047712079029725135+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.04293345638493779+0j),(0.0004830376905132732+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.042947400517778345+0j),(0.0004883470645380498+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.04296148941187978+0j),(0.0004930527519471052+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04297570570271787+0j),(0.0004971610829806104+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.042990032244563686+0j),(0.000500680858199521+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.043004452180516135+0j),(0.0005036232518800164+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.043018949008518576+0j),(0.0005060016308545637+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.04303350664089222+0j),(0.0005078312872501471+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.04304810945499603+0j),(0.0005091290919995651+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.04306274233294974+0j),(0.000509913084862436+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.04307739068892301+0j),(0.0005102020243826934+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.043092040483242715+0j),(0.0005100149261725095+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.04310667822340842+0j),(0.000509370619106329+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.043121290952921644+0j),(0.0005082873462273536+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.04313586622952137+0j),(0.0005067824310942162+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.04315039209490155+0j),(0.0005048720222580705+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.043164857038231225+0j),(0.0005025709201205011+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.043179249955812675+0j),(0.0004998924829485705+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.04319356010903876+0j),(0.0004968486032104628+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.04320777708250572+0j),(0.0004934497419841524+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.043221890743764105+0j),(0.0004897050078511597+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.04323589120580221+0j),(0.00048562226699242736+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.043249768792992395+0j),(0.0004812082726138007+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.043263514010916625+0j),(0.00047646880382850324+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.043277117520233395+0j),(0.000471408806303107+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.043290570114555824+0j),(0.00046603252905027696+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.04330386270217442+0j),(0.0004603436535632486+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.043316986291369534+0j),(0.00045434541296618207+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.043329931979007585+0j),(0.0004480406999953626+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.04334269094209309+0j),(0.00044143216346073877+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.04335525443194657+0j),(0.00043452229341464285+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.04336761377069078+0j),(0.0004273134956272466+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.0433797603497473+0j),(0.00041980815618619026+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.043391685630071786+0j),(0.0004120086971436409+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.04340338114388268+0j),(0.0004039176241616897+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.04341483849766509+0j),(0.0003955375670832929+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.04342604937625825+0j),(0.0003868713143009129+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.04343700554785861+0j),(0.0003779218417222707+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.043447698869792745+0j),(0.000368692337052249+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.04345812129493385+0j),(0.00035918622002873633+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.04346826487865296+0j),(0.0003494071591717049+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.043478121786211014+0j),(0.00033935908553174056+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.043487684300511226+0j),(0.00032904620385810004+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.04349694483014225+0j),(0.0003184730015469701+0j),,,,,,,(2.0385883265120925e-06+0j)
