,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
592,(-0.020955057890590423+0j),(0.03435032084337453+0j),(-0.0005429718949745405+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.03432702658696188+0j),(-0.0005287184309737096+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.034304363441992454+0j),(-0.0005137495085172578+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.03428236183943156+0j),(-0.0004980866362298858+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.034261051247952916+0j),(-0.0004817528635756611+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.03424046010813595+0j),(-0.00046477274674205953+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03422061576821956+0j),(-0.00044717231069150927+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03420154442157569+0j),(-0.0004289790074765307+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.034183271046062016+0j),(-0.0004102216709166523+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.034165819345408556+0j),(-0.0003909304677377527+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03414921169278888+0j),(-0.00037113684527742617+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.034133469076721865+0j),(-0.0003508734758623708+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.034118611049445316+0j),(-0.0003301741979654771+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.034104655677898305+0j),(-0.0003090739542520067+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.034091619497444076+0j),(-0.00028760872662350335+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.034079517468460926+0j),(-0.0002658154683659327+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03406836293592387+0j),(-0.00024373203350482397+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.03405816759209569+0j),(-0.00022139710346178048+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.03404894144244207+0j),(-0.00019885011109555868+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03404069277488236+0j),(-0.00017613116219313053+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03403342813248523+0j),(-0.0001532809544510563+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.03402715228971738+0j),(-0.00013034069395272786+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.03402186823235443+0j),(-0.00010735200909828174+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03401757714116645+0j),(-8.435686187652306e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0340142783794971+0j),(-6.13974562750696e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.03401196948486741+0j),(-3.8516143495037116e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.03401064616475307+0j),(-1.5755323454774504e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03401030229671226+0j),(6.842658188245066e-06+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.03401092993308215+0j),(2.9235618633714233e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.034012519310522404+0j),(5.138165381447118e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.03401505886477257+0j),(7.323926398145395e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.03401853525111967+0j),(9.47674925641139e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03402293337126324+0j),(0.00011592608358104386+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.034028236407548956+0j),(0.00013667566548513865+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03403442586596982+0j),(0.00015697797335362457+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03404148162948964+0j),(0.0001767961047384463+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.034049382022288244+0j),(0.0001960947696222649+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03405810388442142+0j),(0.0002148405227848052+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.034067622657298666+0j),(0.00023300203243478107+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.03407791248237534+0j),(0.0002505504235626932+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03408894631609448+0j),(0.0002674596871403306+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.03410069606372073+0j),(0.00028370714585337144+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.03411313273446791+0j),(0.0002992739745163514+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.03412622662009945+0j),(0.0003141457667335363+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.034139947498583983+0j),(0.00032831312859938895+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.03415426486324658+0j),(0.0003417722657565255+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03416914817603009+0j),(0.00035452551293954176+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.034184567140912274+0j),(0.00036658173791570434+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03420049199031443+0j),(0.0003779565392427697+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03421689377382645+0j),(0.0003886721558450729+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03423374463537313+0j),(0.00039875702220207006+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03425101806286306+0j),(0.00040824493887151904+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03426868909419221+0j),(0.0004171738807723648+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03428673446571129+0j),(0.0004255845244043624+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.034305132693835755+0j),(0.0004335186244481957+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.03432386408665623+0j),(0.000441017395459869+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.034342910689003685+0j),(0.00044812004841801+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03436225617015499+0j),(0.000454862597808637+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.034381885667267124+0j),(0.0004612770042790969+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.034401785599298636+0j),(0.00046739066519760455+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03442194346578412+0j),(0.00047322622258896894+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03444234764292637+0j),(0.00047880163093611596+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0344629871867527+0j),(0.0004841304164827834+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.034483851650166826+0j),(0.0004892220614058508+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03450493091805431+0j),(0.0004940824556728462+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.034526215062404664+0j),(0.0004987143721385168+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03454769421777215+0j),(0.00050311793331689+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.034569358476276874+0j),(0.0005072910495057136+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.03459119780066173+0j),(0.0005112298168202915+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03461320195356667+0j),(0.0005149288701760125+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.034635360441062454+0j),(0.0005183816906560733+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.034657662468520964+0j),(0.0005215808694519443+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.03468009690702734+0j),(0.0005245183321051932+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0347026522687149+0j),(0.0005271855274819618+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0347253166895988+0j),(0.0005295735860675337+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03474807791867882+0j),(0.0005316734519911967+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.034770923312263995+0j),(0.0005334759928301534+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03479383983263738+0j),(0.0005349720907953559+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.034816814050324434+0j),(0.0005361527184336962+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.034839832149354245+0j),(0.0005370090015281728+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.034862879935009757+0j),(0.0005375322714612239+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.03488594284365264+0j),(0.0005377141089346241+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.034909005954283465+0j),(0.0005375463806156415+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03493205400155967+0j),(0.0005370212700022393+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03495507139004448+0j),(0.00053613130356569+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.034978042209501285+0j),(0.0005348693730323869+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.03500095025108211+0j),(0.0005332287545041723+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03502377902428556+0j),(0.0005312031249819916+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03504651177458211+0j),(0.0005287865767470436+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03506913150162197+0j),(0.0005259736299641144+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.03509162097795507+0j),(0.0005227592437983062+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.035113962768203916+0j),(0.0005191388262774284+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03513613924863929+0j),(0.0005151082430844576+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.035158132627115535+0j),(0.0005106638254259897+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0351799249633281+0j),(0.0005058023770920887+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.035201498189360476+0j),(0.0005005211807983367+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03522283413049089+0j),(0.0004948180038812861+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.035243914526232115+0j),(0.0004886911034033327+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0352647210515799+0j),(0.00048213923071072665+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03528523533844707+0j),(0.00047516163547878796+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.035305438997261636+0j),(0.00046775806927119504+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0353253136387086+0j),(0.00045992878863437115+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.035344840895595586+0j),(0.00045167455774348605+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03536400244482328+0j),(0.0004429966506135033+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03538278002944199+0j),(0.0004338968528860905+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03540115548077641+0j),(0.00042437746320126465+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03541911074060074+0j),(0.0004144412941616439+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.035436627883346616+0j),(0.0004040916728960485+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03545368913832682+0j),(0.0003933324412289438+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.035470276911957845+0j),(0.00038216795546181225+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03548637380996465+0j),(0.00037060308577232674+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03550196265955123+0j),(0.00035864321523753837+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03551702653152093+0j),(0.0003462942384873726+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.035531548762330674+0j),(0.00033356255999490367+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03554551297606356+0j),(0.0003204550920104675+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03555890310630462+0j),(0.00030697925214691785+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.035571703417904825+0j),(0.00029314296062359465+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03558389852861875+0j),(0.0002789546371772855+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03559547343060176+0j),(0.0002644231976484562+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03560641351175285+0j),(0.0002495580502518892+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.035616704576889716+0j),(0.00023436909154107082+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03562633286874299+0j),(0.00021886670207546888+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03563528508875716+0j),(0.00020306174180068833+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03564354841768581+0j),(0.00018696554515156496+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03565111053596957+0j),(0.00017058991588790308+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03565795964388534+0j),(0.0001539471216731026+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03566408448145603+0j),(0.00013704988840546221+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03566947434811022+0j),(0.00011991139431151566+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03567411912208164+0j),(0.00010254526381051852+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03567800927953896+0j),(8.496556115845659e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03568113591343629+0j),(6.71867838790145e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03568349075207551+0j),(4.922385598799672e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03568506617737153+0j),(3.109212101618103e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03568585524281183+0j),(1.2807334833604715e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03568585169110183+0j),(-5.614341723268287e-06+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03568504997148742+0j),(-2.4156350423095882e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.035683445256746084+0j),(-4.280174341394231e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03568103345983767+0j),(-6.153319120779142e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.035677811250205436+0j),(-8.033299088703628e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.035673776069717514+0j),(-9.918307454871565e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03566892614823801+0j),(-0.0001180650180075208+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.035663260518816+0j),(-0.00013696004978432262+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03565677903247946+0j),(-0.00015584906041319667+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03564948237261943+0j),(-0.00017471261210703681+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03564137206894783+0j),(-0.00019353094882964295+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.035632450511010376+0j),(-0.00021228400683043672+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03562272096123296+0j),(-0.00023095142570705863+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03561218756747728+0j),(-0.0002495125600707474+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03560085537507774+0j),(-0.0002679464918994111+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0355887303383279+0j),(-0.0002862320436737961+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03557581933138039+0j),(-0.0003043477924028308+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.035562130158519334+0j),(-0.0003222720846547047+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03554767156375912+0j),(-0.00033998305272057685+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03553245323971768+0j),(-0.0003574586320473579+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.035516485835706366+0j),(-0.00037467658008462275+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03549978096497197+0j),(-0.0003916144966978606+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03548235121101995+0j),(-0.0004082498463054129+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.035464210132940925+0j),(-0.0004245599818992274+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03544537226965567+0j),(-0.00044052217110934175+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03542585314298685+0j),(-0.0004561136244683079+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03540566925945954+0j),(-0.0004713115260240983+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.035384838110725854+0j),(-0.0004860930664379374+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03536337817250408+0j),(-0.0005004354786866591+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03534130890191753+0j),(-0.0005143160764673356+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03531865073311496+0j),(-0.0005277122953750938+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.035295425071052+0j),(-0.000540601736893222+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.035271654283311984+0j),(-0.0005529622151982735+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03524736168984551+0j),(-0.000564771806742513+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03522257155051054+0j),(-0.000576008902532406+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03519730905029937+0j),(-0.0005866522629758574+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03517160028214532+0j),(-0.0005966810751241533+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03514547222721033+0j),(-0.0006060750120876485+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.035118952732565704+0j),(-0.0006148142943590775+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.035092070486189876+0j),(-0.0006228797527365129+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03506485498922192+0j),(-0.0006302528925001142+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0350373365254246+0j),(-0.000636915958464584+0j),,,,,,,(2.038302612226381e-06+0j)
