,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
737,(-0.09329785624776518+0j),(0.16387199281021983+0j),(-0.001745981623486603+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1632173273747207+0j),(-0.001764799363557522+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.16255600711433082+0j),(-0.001781790020639552+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.16188872130315546+0j),(-0.0017969027694080435+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.16121617765359209+0j),(-0.0018100892805060652+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.16053910136410796+0j),(-0.0018213038465213116+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.15985823412115707+0j),(-0.0018305035025890728+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.15917433305722495+0j),(-0.0018376481416899479+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.15848816966697604+0j),(-0.0018427006246352102+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1578005286834917+0j),(-0.0018456268846766622+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.15711220691661892+0j),(-0.0018463960266369202+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.156424012055493+0j),(-0.0018449804204269022+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.15573676143735316+0j),(-0.0018413557887975468+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.15505128078482466+0j),(-0.0018355012891603615+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.15436840291390813+0j),(-0.0018273995893048085+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1536889664149784+0j),(-0.0018170369368386702+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.15301381430916122+0j),(-0.0018044032221794387+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.15234379268251824+0j),(-0.0017894920349297316+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1516797493005312+0j),(-0.0017723007134771553+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.15102253220543457+0j),(-0.0017528303876685842+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1503729882989989+0j),(-0.001731086014419943+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.14973196191341764+0j),(-0.0017070764061350443+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.14910029337299252+0j),(-0.001680814251820721+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.14847881754935538+0j),(-0.0016523161308000377+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.14786836241299373+0j),(-0.001621602518940467+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.14726974758387704+0j),(-0.0015886977873301289+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.14668378288400488+0j),(-0.0015536301933512496+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1461112668947105+0j),(-0.0015164318641166178+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1455529855215649+0j),(-0.0014771387722521132+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.14500971056972772+0j),(-0.0014357907040252985+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.14448219833259038+0j),(-0.0013924312198372022+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.14397118819654642+0j),(-0.0013471076071120713+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1434774012647059+0j),(-0.0012998708256370748+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1430015390023512+0j),(-0.0012507754454206947+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.14254428190690163+0j),(-0.0011998795771562046+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.14210628820511725+0j),(-0.0011472447953931905+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.14168819258023216+0j),(-0.0010929360545370687+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.14129060493166246+0j),(-0.0010370215978128792+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.14091410916987582+0j),(-0.0009795728593454402+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1405592620489514+0j),(-0.0009206643595244175+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.14022659203929538+0j),(-0.0008603735938378298+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.13991659824290426+0j),(-0.0007987809153724454+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.13962974935349232+0j),(-0.0007359694111948952+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.13936648266371643+0j),(-0.0006720247728408807+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.13912720312164528+0j),(-0.0006070351611533388+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.13891228243852832+0j),(-0.0005410910657241022+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1387220582498205+0j),(-0.00047428515920612936+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.13855683333132057+0j),(-0.00040671214677475955+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.13841687487217186+0j),(-0.000338468611028752+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1383024138063661+0j),(-0.0002696528526325013+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.13821364420427618+0j),(-0.00020036472701028354+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1381507227256261+0j),(-0.00013070547741381936+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.13811376813518633+0j),(-6.077756469266265e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.13810286088235668+0j),(9.315505894487236e-06+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.13811804274567338+0j),(7.946936048222539e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1381593165431468+0j),(0.00014957893466281636+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.13822664590920358+0j),(0.00021953865345437302+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.13831995513887388+0j),(0.00028924261280968634+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.13843912909972747+0j),(0.0003585847622983295+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1385840132119256+0j),(0.00042745908859067634+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.13875441349661688+0j),(0.0004957597993699113+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.13895009669276595+0j),(0.0005633815072963883+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.13917079044236308+0j),(0.0006302194136471997+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.13941618354382354+0j),(0.0006961694912540813+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1396859262732453+0j),(0.0007611286663631105+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.13997963077305253+0j),(0.0008249949990416361+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.14029687150741563+0j),(0.0008876678617609035+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.14063718578369983+0j),(0.0009490481157864064+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1410000743390583+0j),(0.0010090382850133964+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.14138500199115242+0j),(0.0010675427268918096+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1417913983518514+0j),(0.001124467800092815+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.14221865860263533+0j),(0.001179722028579736+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.14266614433030303+0j),(0.0012332162617591117+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1431331844214697+0j),(0.0012848638304032275+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.14361907601422397+0j),(0.0013345806980557136+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1441230855052167+0j),(0.0013822856076576328+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.14464444961036024+0j),(0.0014279002231645278+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1451823764772386+0j),(0.0014713492659695212+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.14573604684727318+0j),(0.0015125606460082224+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.14630461526565694+0j),(0.0015514655875050753+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.14688721133707816+0j),(0.00158799874944204+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.14748294102531817+0j),(0.0016220983410071492+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.14809088799495254+0j),(0.0016537062325483356+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.14871011499365797+0j),(0.0016827680629740531+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.14933966527410056+0j),(0.00170923334520504+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1499785640551827+0j),(0.0017330555723750688+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.15062582002377498+0j),(0.0017541923293409505+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.15128042688036705+0j),(0.0017726054173492131+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1519413649361181+0j),(0.0017882610057542543+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.15260760277612043+0j),(0.0018011298363290245+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.15327809901759423+0j),(0.001811187529360634+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.15395180421953653+0j),(0.0018184150918224033+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.1546276630597477+0j),(0.001822799846646153+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.155304616981508+0j),(0.0018243370282588016+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.15598160753972246+0j),(0.001823031947323613+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1566575806474838+0j),(0.00181890266656286+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.15733149202467808+0j),(0.0018119837869802467+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.15800231434991288+0j),(0.0018023318184916348+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.15866904666446308+0j),(0.0017900319158573393+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.15933072639712392+0j),(0.0017752052324691064+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.1599864439284059+0j),(0.0017580152179513526+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.16063535879441784+0j),(0.0017386701358045418+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.16127671558143486+0j),(0.0017174188838124918+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1619098567514784+0j),(0.0016945386764726155+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.16253422966878106+0j),(0.001670316188881298+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.16314938623728323+0j),(0.0016450266922766867+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.16375497539494782+0j),(0.0016189165188006938+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.164350730361992+0j),(0.0015921923949369819+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.16493645330410606+0j),(0.0015650182111371423+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.16551199985621187+0j),(0.0015375175016923174+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.16607726516169002+0j),(0.001509779110786106+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.166632172211187+0j),(0.001481863887583875+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.1671766626122396+0j),(0.0014538110579003982+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.16771068955301507+0j),(0.0014256436469856414+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.16823421257847923+0j),(0.001397372799459778+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.16874719378458303+0j),(0.001369001081953693+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.16924959508453138+0j),(0.0013405249434775613+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1697413762683295+0j),(0.001311936519339985+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.17022249364172495+0j),(0.001283224941789835+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.17069289908538085+0j),(0.0012543772883451695+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.17115253941807781+0j),(0.0012253792677824951+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.17160135598011494+0j),(0.001196215717840073+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.17203928437687158+0j),(0.0011668709684771734+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.17246625433971+0j),(0.0011373291093860387+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.17288218967373256+0j),(0.0011075741893749591+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.17328700827069618+0j),(0.00107759036725686+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.17368062217163585+0j),(0.0010473620281767897+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.1740629376681753+0j),(0.0010168738752627572+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.1744338554346505+0j),(0.0009861110036174078+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.17479327068540354+0j),(0.0009550589616409025+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.1751410733531938+0j),(0.0009237038032420318+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.17547714828581074+0j),(0.0008920321334804385+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.1758013754587842+0j),(0.0008600311494653812+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.17611363020266985+0j),(0.0008276886778270024+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.1764137834438142+0j),(0.0007949932097146469+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.17670170195780766+0j),(0.0007619339340206724+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.17697724863506195+0j),(0.0007285007693450274+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.17724028275811457+0j),(0.0006946843950869695+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.17749066029039076+0j),(0.0006604762819580953+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.17772823417624942+0j),(0.0006258687221458639+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.17795285465221775+0j),(0.0005908548593115568+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.17816436956938084+0j),(0.000555428718575061+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.17836262472694595+0j),(0.0005195852366173102+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.17854746421704654+0j),(0.00048332029201741586+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.17871873078089312+0j),(0.00044663073593242605+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.17887626617641797+0j),(0.00040951442322207407+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.1790199115575978+0j),(0.00037197024411909745+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.17914950786567493+0j),(0.00033399815654425446+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.17926489623253594+0j),(0.000295599219165157+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.17936591839654292+0j),(0.0002567756252994192+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.17945241713114957+0j),(0.00021753073776219702+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.1795242366866722+0j),(0.00017786912475752117+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.17958122324562237+0j),(0.00013779659691169675+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.1796232253920425+0j),(9.732024554264753e-05+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.17965009459532189+0j),(5.64484822530357e-05+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.17966168570899846+0j),(1.5191079924810257e-05+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.1796578574850801+0j),(-2.6440784821714637e-05+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.17963847310443834+0j),(-6.84344876605034e-05+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.17960340072383849+0j),(-0.00011077591106679802+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.17955251404017036+0j),(-0.00015344939731521873+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.17948569287243035+0j),(-0.00019643770002829007+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.1794028237619721+0j),(-0.0002397219343882711+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.1793038005914911+0j),(-0.0002832815261904373+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.17918852522312448+0j),(-0.0003270941599935683+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.1790569081559394+0j),(-0.00037113572671551044+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.17890886920292948+0j),(-0.00041538027112836626+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.1787443381874514+0j),(-0.000459799939828599+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.1785632556587907+0j),(-0.0005043649303925288+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.17836557362625777+0j),(-0.0005490434425748961+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.17815125631086426+0j),(-0.0005938016325635486+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.17792028091322437+0j),(-0.000638603571463608+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.17767263839586095+0j),(-0.0006834112093413895+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.17740833427757172+0j),(-0.0007281843463049065+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.17712738943694004+0j),(-0.0007728806122230441+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.17682984092146187+0j),(-0.0008174554567769601+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.17651574275812068+0j),(-0.0008618621515833398+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.17618516676059662+0j),(-0.0009060518061162666+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.1758382033276727+0j),(-0.0009499733990704468+0j),,,,,,,(2.038602612226378e-06+0j)
