,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
637,(0.0932978562488663+0j),(0.04629743661466706+0j),(0.0005168624394057965+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04631276638055618+0j),(0.0005388771926911014+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.046328745235115515+0j),(0.0005603880521692666+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04634535729592747+0j),(0.0005813384055340867+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.046362585025761245+0j),(0.000601673913144406+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.046380409287583545+0j),(0.0006213416497322357+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04639880937649773+0j),(0.0006402894159615764+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04641776303375669+0j),(0.0006584652250698103+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04643724644797307+0j),(0.0006758169579181774+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.046457234248320545+0j),(0.0006922921710023365+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04647769949397556+0j),(0.000707838036390673+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0464986136633815+0j),(0.0007224013898806951+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.046519946646206+0j),(0.0007359288633775633+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04654166674016777+0j),(0.0007483670789867345+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.046563740654277985+0j),(0.0007596628849565883+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.046586133519496566+0j),(0.0007697636168576283+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04660880890735957+0j),(0.000778617370802429+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04663172885678856+0j),(0.0007861732787765652+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.046654853909040166+0j),(0.0007923817790638306+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04667814315058143+0j),(0.000797194877201716+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04670155426356954+0j),(0.0008005663948668366+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04672504358355931+0j),(0.0008024522055869152+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.046748566164045144+0j),(0.0008028104572571581+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04677207584745425+0j),(0.0008016017821741162+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04679552534223632+0j),(0.0007987894957634553+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04681886630573369+0j),(0.0007943397854342225+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.046842049432560325+0j),(0.0007882218911007889+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04686502454826427+0j),(0.0007804082789285601+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.046887740708093914+0j),(0.0007708748098120388+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04691014630073211+0j),(0.0007596009040185207+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.046932189156903927+0j),(0.0007465697033429248+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04695381666280244+0j),(0.0007317682320335915+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.046974975878313716+0j),(0.0007151875576781322+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04699561366005642+0j),(0.0006968229531779428+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.047015676789284845+0j),(0.0006766740608972587+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.047035112104735856+0j),(0.0006547450600496527+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04705386664053217+0j),(0.0006310448383694164+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.047071887769285004+0j),(0.0006055871691122949+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04708912335057101+0j),(0.0005783908944370227+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0471055218849894+0j),(0.0005494801162254352+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04712103267403694+0j),(0.000518884395398513+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04713560598606996+0j),(0.00048663896078203576+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.047149193228653484+0j),(0.00045278492854757316+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04716174712762723+0j),(0.0004173695331944967+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04717322191324584+0j),(0.0003804463709441307+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.047183573513774106+0j),(0.0003420756562566521+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.047192759756935675+0j),(0.0003023244919478845+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.047200740579622966+0j),(0.00026126715304383767+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.047207478246273006+0j),(0.0002189853840395172+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04721293757629472+0j),(0.00017556870859287778+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04721708618089122+0j),(0.00013111474983790628+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04721989470955046+0j),(8.5729558398041e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.047221337106369256+0j),(3.952794377348285e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04722139087622014+0j),(-7.366196997732701e-06+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04722003736055629+0j),(-5.4819561695348224e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0472172620223623+0j),(-0.00010268914722981674+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04721305473938562+0j),(-0.00015082198999939457+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04720741010430904+0j),(-0.0001990549600182253+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04720032772993462+0j),(-0.0002472146306276315+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.047191812556732826+0j),(-0.0002951172500294112+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04718187515925988+0j),(-0.0003425688454459765+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.047170532046961755+0j),(-0.00038936549510726234+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04715780595377642+0j),(-0.00043529380706668893+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.047143726109743336+0j),(-0.00048013164649158223+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.047128328486574146+0j),(-0.0005236491539007406+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04711165600789759+0j),(-0.0005656100951020394+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04709375871375+0j),(-0.0006057735786028637+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.047074693867947236+0j),(-0.0006438961674537341+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04705452599636306+0j),(-0.0006797343995257929+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.047033326843975244+0j),(-0.0007130477132052884+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04701117523893588+0j),(-0.0007436017550228776+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04698815685296279+0j),(-0.0007711720229729034+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.046964363849077644+0j),(-0.000795547775861284+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0469398944101243+0j),(-0.0008165361169361808+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04691485214451668+0j),(-0.0008339661413366461+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.046889345369163164+0j),(-0.0008476930233716829+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04686348627331746+0j),(-0.0008576019126188141+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.046837389971013756+0j),(-0.0008636115078936386+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04681117345354563+0j),(-0.0008656771851379279+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.046784954457531246+0j),(-0.0008637935294479122+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04675885027137803+0j),(-0.0008579959335692161+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04673297650841187+0j),(-0.0008483612350030077+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.046707445865010314+0j),(-0.0008350080850068245+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04668236686983621+0j),(-0.0008180971769967535+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04665784263867268+0j),(-0.0007978306433722788+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04663396966331168+0j),(-0.0007744503764128497+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.046610836664206075+0j),(-0.0007482354332715299+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.046588523532465044+0j),(-0.0007194986418990695+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.046567100383398424+0j),(-0.0006885825172737407+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04654662674063278+0j),(-0.0006558545919210802+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.046527150866721524+0j),(-0.0006217022646035616+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04650870925304879+0j),(-0.0005865272726364941+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04649132627864793+0j),(-0.0005507398954614883+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.046475014044319356+0j),(-0.0005147529988243812+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.046459772385161316+0j),(-0.00047897602950060735+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.046445589061361627+0j),(-0.0004438090695580853+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.046432440123888016+0j),(-0.0004096370563805056+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04642029044861634+0j),(-0.00037682426997862436+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04640909442950564+0j),(-0.00034570918250446497+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.046398796818723165+0j),(-0.00031659975645988755+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.046389333699192604+0j),(-0.00028976926804675726+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.046380633572927855+0j),(-0.00026545272070196854+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0463726185467607+0j),(-0.000243843901400975+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.046365205595698664+0j),(-0.00022509311913484388+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04635830788317625+0j),(-0.00020930565142202541+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.046351836116893204+0j),(-0.00019654091115508057+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04634569991876483+0j),(-0.0001868123328353027+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.046339809187725914+0j),(-0.00018008796461846702+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04633407543471041+0j),(-0.0001762917408399392+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04632841307004422+0j),(-0.00017530539901951646+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04632274062470287+0j),(-0.0001769709959216542+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.046316981888361676+0j),(-0.000181093969166878+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04631106694886218+0j),(-0.0001874466842071254+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04630493311959297+0j),(-0.00019577240119499726+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04629852574329435+0j),(-0.00020578959236109185+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04629179886290584+0j),(-0.00021719653790186203+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04628471575224375+0j),(-0.0002296761269894637+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.046277249301489395+0j),(-0.00024290079024888567+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04626938225465498+0j),(-0.00025653749080270245+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.046261107298343554+0j),(-0.00027025270265351487+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04625242700320765+0j),(-0.00028371730764814666+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04624335362151533+0j),(-0.00029661134543622624+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.046233908746132514+0j),(-0.0003086285545906479+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04622412283801196+0j),(-0.0003194806472940368+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04621403463092863+0j),(-0.00032890126462019944+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04620369042370721+0j),(-0.00033664956438047346+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04619314327154316+0j),(-0.0003425133987022717+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04618245208921515+0j),(-0.0003463120439380598+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.046171680680017806+0j),(-0.00034789845116572524+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04616089670510278+0j),(-0.00034716099144627+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04615017060859389+0j),(-0.0003440246761819981+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04613957451433234+0j),(-0.0003384518393942609+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.046129181110399764+0j),(-0.00033044227551991425+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04611906253765189+0j),(-0.0003200328333974317+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04610928929836675+0j),(-0.00030729647444049734+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.046099929200760344+0j),(-0.0002923408104883489+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04609104635454795+0j),(-0.0002753061443728448+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.046082700231930875+0j),(-0.0002563630436990342+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.046074944807371+0j),(-0.0002357094855277033+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04606782778829034+0j),(-0.00021356761638968944+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04606138994741709+0j),(-0.0001901801781374338+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04605566456591476+0j),(-0.00016580665535131323+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.046050676994707065+0j),(-0.00014071920416650885+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.046046444339582195+0j),(-0.00011519842526268338+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04604297527376727+0j),(-8.95290451895292e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.046040269979751726+0j),(-6.399557001278276e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04603832022025957+0j),(-3.887797327786331e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0460371095364801+0j),(-1.4447476319568688e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04603661357002718+0j),(9.037527206529136e-06+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04603680050367847+0j),(3.133535932857257e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04603763161482806+0j),(5.222472656673907e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.046039061934862166+0j),(7.150815277923561e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04604104100745577+0j),(8.901517859980423e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04604351373840259+0j),(0.00010460529904710912+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04604642132486656+0j),(0.00011817035102871272+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04604970224336722+0j),(0.00012963606405201898+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.046053293276076435+0j),(0.0001389630785818119+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.046057130564569046+0j),(0.0001461477688782945+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.046061150682934454+0j),(0.00015122271879797024+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04606529171761256+0j),(0.0001542566974555816+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04606949433862611+0j),(0.00015535410740786138+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.046073702845724845+0j),(0.00015465385516138153+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.046077866171386525+0j),(0.00015232758886937807+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04608193882092568+0j),(0.00014857724481732946+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.046085881728320066+0j),(0.0001436318510276587+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.046089663005113114+0j),(0.0001377435557538231+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04609325855930807+0j),(0.00013118288339416783+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.046096652561989346+0j),(0.00012423327024411828+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04609983774188621+0j),(0.000117184993902406+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04610281549246724+0j),(0.00011032867568689682+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04610559578239183+0j),(0.00010394859490893944+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04610819686790434+0j),(9.831609633908996e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04611064481439429+0j),(9.368338863421969e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04611297284301716+0j),(9.027801730184742e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04611522052608033+0j),(8.829825221578515e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0461174328610719+0j),(8.790956356405198e-05+0j),,,,,,,(2.038394448961074e-06+0j)
