,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
586,(-0.03890599008515191+0j),(0.009962165859920108+0j),(-0.0004718024704144501+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.009921651855383816+0j),(-0.0004724330341281773+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.009881105341324737+0j),(-0.00047256694278241036+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.00984056894227464+0j),(-0.00047220261909787297+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.009800085392862017+0j),(-0.00047133906463615687+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.009759697487897704+0j),(-0.0004699758671453497+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.009719448031863169+0j),(-0.0004681132071643164+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.009679379787866213+0j),(-0.0004657518638556056+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.009639535426131541+0j),(-0.00046289322003809194+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.00959995747209576+0j),(-0.00045953926639170163+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.009560688254179084+0j),(-0.0004556926048081916+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.009521769851307841+0j),(-0.0004513564508633497+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.009483244040264046+0j),(-0.0004465346353874219+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.009445152242940354+0j),(-0.00044123160511232363+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.009407535473580279+0j),(-0.0004354524223756348+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.00937043428608524+0j),(-0.000429202763862801+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.009333888721471692+0j),(-0.00042248891837067036+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.009297938255562792+0j),(-0.00041531778357687885+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.009262621747000332+0j),(-0.00040769686180075146+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.009227977385664027+0j),(-0.00039963425474319724+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.009194042641586119+0j),(-0.0003911386571938412+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.009160854214450124+0j),(-0.00038221934969459825+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.009128447983763662+0j),(-0.00037288619015039473+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.009096858959795971+0j),(-0.0003631496043779016+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.00906612123537136+0j),(-0.00035302057558433394+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.009036267938610638+0j),(-0.0003425106327685908+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.009007331186713211+0j),(-0.00033163183803720705+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.008979342040873143+0j),(-0.00032039677282792077+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.008952330462423023+0j),(-0.000308818523033539+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.008926325270300189+0j),(-0.0002969106630184998+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.008901354099930639+0j),(-0.0002846872385202994+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0088774433636264+0j),(-0.00027216274842728103+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.008854618212593058+0j),(-0.00025935212542332084+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.008832902500645027+0j),(-0.0002462707154895907+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.00881231874972688+0j),(-0.0002329342562520817+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.008792888117340195+0j),(-0.00021935885416305076+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.008774630365976354+0j),(-0.00020556096050348646+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.008757563834656921+0j),(-0.00019155734619246285+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.008741705412684415+0j),(-0.00017736507538899173+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.00872707051570755+0j),(-0.00016300147787144052+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.008713673064206406+0j),(-0.00014848412017967125+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.008701525464504069+0j),(-0.00013383077550600833+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.008690638592412418+0j),(-0.0001190593923227908+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.008681021779620763+0j),(-0.0001041880617371258+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.008672682802936557+0j),(-8.923498356807327e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.008665627876487602+0j),(-7.421843114783144e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.008659861646994588+0j),(-5.9156714857227437e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.008655387192221451+0j),(-4.4068144417579883e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.008652206022708537+0j),(-2.8970989976002574e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.008650318086889524+0j),(-1.3883442040208196e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.008649721779687222+0j),(1.1764296573995183e-06+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.008650413954675376+0j),(1.6190718257945215e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.008652389939882767+0j),(3.1141722693822746e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.008655643557301954+0j),(4.601199124301241e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.008660167146147386+0j),(6.078436549086156e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.00866595158988576+0j),(7.544202441812491e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.008672986347034855+0j),(8.996852827694094e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.00868125948569557+0j),(0.00010434786185530554+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.008690757721744963+0j),(0.00011856447666730399+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.00870146646057562+0j),(0.000132603331543595+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.008713369842219295+0j),(0.00014644993103771952+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.008726450789640383+0j),(0.00016009036101283347+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.008740691059928758+0j),(0.00017351132073543268+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.008756071298062953+0j),(0.00018670015078276432+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.008772571092855412+0j),(0.00019964485607435758+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.008790169034633866+0j),(0.00021233412337054856+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.008808842774159348+0j),(0.00022475733264613881+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.00882856908223494+0j),(0.00023690456184795233+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.00884932390942318+0j),(0.00024876658468135+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.00887108244526684+0j),(0.00026033486124041875+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.00889381917640041+0j),(0.00027160152149389993+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.008917507942949881+0j),(0.0002825593418555952+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.008942121992647756+0j),(0.00029320171529285293+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.008967634032138419+0j),(0.00030352261564653025+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.008994016275015358+0j),(0.00031351655703677083+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.00902124048621387+0j),(0.0003231785493978792+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.009049278022477623+0j),(0.00033250405131076235+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.009078099868720801+0j),(0.0003414889213745282+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.009107676670214539+0j),(0.00035012936937596533+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.009137978760632576+0j),(0.00035842190847616473+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.009168976186091691+0j),(0.00036636330954234356+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.009200638725413327+0j),(0.0003739505586175327+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.009232935906910478+0j),(0.00038118081835197874+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0092658370220666+0j),(0.00038805139403050304+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.009299311136519028+0j),(0.00039455970463130074+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.009333327098788176+0j),(0.00040070325915592066+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.009367853547206815+0j),(0.00040647963828758615+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.009402858915501525+0j),(0.0004118864812723253+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.009438311437463237+0j),(0.0004169214777804392+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.009474179151118835+0j),(0.0004215823643974737+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.00951042990278189+0j),(0.00042586692531403303+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.009547031351321622+0j),(0.00042977299673116004+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.009583950972946727+0j),(0.00043329847447094526+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.009621156066756472+0j),(0.000436441324275909+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.009658613761267816+0j),(0.0004391995942918924+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.009696291022085116+0j),(0.00044157142925468185+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.009734154660839338+0j),(0.00044355508593522524+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.009772171345487211+0j),(0.0004451489494398623+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.00981030761202835+0j),(0.00044635155000678816+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.009848529877669458+0j),(0.00044716157998592497+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.009886804455439711+0j),(0.0004475779107348957+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.009925097570240649+0j),(0.00044759960920697357+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.009963375376296284+0j),(0.0004472259540470056+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.010001603975954843+0j),(0.000446456451048059+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.010039749439782687+0j),(0.000445290847854042+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.010077777827881766+0j),(0.0004437291478220153+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.010115655212356186+0j),(0.0004417716229827198+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.010153347700848817+0j),(0.0004394188260586409+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.010190821461066122+0j),(0.0004366716015162507+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.010228042746208204+0j),(0.0004335310956435643+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.010264977921220457+0j),(0.00042999876565553047+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.010301593489784227+0j),(0.0004260763878387447+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.010337856121964755+0j),(0.0004217660647541693+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.01037373268243678+0j),(0.0004170702315215249+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.010409190259210364+0j),(0.0004119916612129486+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.01044419619278179+0j),(0.0004065334693858875+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.010478718105637197+0j),(0.0004006991177865628+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.010512723932039197+0j),(0.00039449241725622743+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.01054618194802952+0j),(0.00038791752987240446+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.010579060801583605+0j),(0.00038097897035677873+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.010611329542855517+0j),(0.00037368160678082963+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.010642957654454414+0j),(0.00036603066059913756+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.010673915081696005+0j),(0.0003580317060389688+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.01070417226277515+0j),(0.0003496906688736599+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.010733700158807953+0j),(0.0003410138246056146+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.010762470283693662+0j),(0.0003320077960837211+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.010790454733749054+0j),(0.0003226795505785065+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.010817626217069682+0j),(0.0003130363963366096+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.010843958082574285+0j),(0.0003030859786353656+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.010869424348690421+0j),(0.00029283627535701544+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.010893999731640886+0j),(0.000282295592100578+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.010917659673292+0j),(0.00027147255684883064+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.010940380368526393+0j),(0.00026037611420663237+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.010962138792104292+0j),(0.00024901551922582304+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0109829127249784+0j),(0.0002374003308313038+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.011002680780028772+0j),(0.00022554040486208547+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.011021422427185353+0j),(0.00021344588674037174+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.011039118017906824+0j),(0.000201127203781267+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.011055748808985405+0j),(0.00018859505715505543+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.011071296985648462+0j),(0.00017586041351327593+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.011085745683928455+0j),(0.00016293449628977156+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.011099079012273864+0j),(0.00014982877668699848+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.011111282072374658+0j),(0.00013655496435786865+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.011122340979176562+0j),(0.0001231249977929581+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.011132242880059222+0j),(0.00010955103442228659+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.011140975973154301+0j),(9.584544044090337e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.011148529524780256+0j),(8.202078036705737e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.011154893885971117+0j),(6.808980634141766e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.011160060508077538+0j),(5.406544717563999e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.011164021957418988+0j),(3.99607971582524e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.011166771928966552+0j),(2.5789104625522452e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.011168305259036612+0j),(1.156376030482563e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.011168617936976183+0j),(-2.7017145622558615e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.011167707115821346+0j),(-1.6993680310133075e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.01116557112191081+0j),(-3.129839114589289e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.011162209463437173+0j),(-4.560200764590288e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.01115762283791907+0j),(-5.989060944602054e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.011151813138577838+0j),(-7.415020811920693e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.011144783459602936+0j),(-8.836676023458296e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.011136538100290824+0j),(-0.0001025261805920787+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.011127082568042504+0j),(-0.0001166143556269872+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.011116423580205393+0j),(-0.00013061715697886667+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.011104569064745749+0j),(-0.00014452045521927734+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01109152815973819+0j),(-0.0001583101337329095+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.011077311211659464+0j),(-0.00017197210274666266+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.011061929772474026+0j),(-0.00018549231350119727+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.011045396595499449+0j),(-0.00019885677255939533+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0110277256300402+0j),(-0.000212051556246023+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.011008932014778752+0j),(-0.00022506282521268442+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.010989032069913666+0j),(-0.00023787683912186974+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.010968043288034638+0j),(-0.00025047997144358737+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.010945984323725214+0j),(-0.0002628587243576361+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.010922874981884403+0j),(-0.00027499974375405466+0j),,,,,,,(2.0382842448794426e-06+0j)
