,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
660,(0.09378648105482529+0j),(0.006160586087428684+0j),(0.00044640117785933406+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.006191069723895429+0j),(0.000456623604948389+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.006222301959665413+0j),(0.00046650968436505685+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.006254256423771938+0j),(0.00047605493690627544+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0062869064062969935+0j),(0.0004852545219330864+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0063202248318976265+0j),(0.000494103261769273+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.006354184235524932+0j),(0.0005025956742189414+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0063887567408792+0j),(0.0005107260112239341+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.006423914041999618+0j),(0.0005184883018516517+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.006459627388256412+0j),(0.0005258763980160025+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.006495867572899935+0j),(0.0005328840215658344+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.006532604925225689+0j),(0.0005395048116096864+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.006569809306336323+0j),(0.000545732371170608+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0066074501084202744+0j),(0.0005515603124704659+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.006645496257420189+0j),(0.000556982300325537+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.006683916218930724+0j),(0.0005619920932922207+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.006722678007142869+0j),(0.0005665835823326279+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.006761749196638416+0j),(0.0005707508268758557+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.006801096936832168+0j),(0.0005744880882352988+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.00684068796885898+0j),(0.0005777898604065946+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0068804886447065535+0j),(0.0005806508983178802+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.006920464948401799+0j),(0.0005830662436378841+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.006960582519067606+0j),(0.0005850312482688606+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.007000806675677169+0j),(0.0005865415956642697+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.007041102443344053+0j),(0.000587593320116468+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.00708143458099735+0j),(0.000588182824159647+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.007121767610302383+0j),(0.0005883068942295862+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.007162065845698038+0j),(0.0005879627147150537+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.007202293425431883+0j),(0.0005871478805271174+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.007242414343483594+0j),(0.0005858604083033339+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.007282392482275856+0j),(0.0005840987463536297+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0073221916460797145+0j),(0.0005818617834444687+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0073617755950284545+0j),(0.0005791488565082942+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0074011080796604345+0j),(0.0005759597573557662+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.007440152875916901+0j),(0.0005722947384594375+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0074788738205258465+0j),(0.000568154517869695+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.007517234846707381+0j),(0.000563540283316326+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.007555200020139905+0j),(0.0005584536955423418+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.007592733575129847+0j),(0.0005528968909110988+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.007629799950930592+0j),(0.0005468724833223114+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.007666363828158893+0j),(0.0005403835654682995+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.007702390165259341+0j),(0.0005334337094577486+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.007737844234969377+0j),(0.0005260269668307279+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.00777269166073915+0j),(0.0005181678679860711+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.007806898453062023+0j),(0.0005098614210396458+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.007840431045672926+0j),(0.0005011131101298525+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.007873256331572938+0j),(0.0004919288931852028+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.007905341698839618+0j),(0.0004823151991672423+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.007936655066183572+0j),(0.0004722789248007538+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.007967164918212631+0j),(0.0004618274308025045+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.00799684034036594+0j),(0.00045096853761861016+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.008025651053480954+0j),(0.00043971052068043676+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.008053567447957138+0j),(0.00042806210518832224+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.008080560617480874+0j),(0.0004160324604315072+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.00810660239227673+0j),(0.00040363119365297213+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.008131665371850949+0j),(0.0003908683434675573+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.008155722957193611+0j),(0.00037775437284113514+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.008178749382406633+0j),(0.00036430016163904695+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.008200719745725305+0j),(0.0003505169987516144+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.008221610039901744+0j),(0.0003364165738043213+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.008241397181919241+0j),(0.00032201096846042765+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.008260059042007058+0j),(0.00030731264732362164+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.008277574471925855+0j),(0.00029233444844819627+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.008293923332494508+0j),(0.00027708957346433554+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.00830908652032968+0j),(0.00026159157732589974+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.00832304599377009+0j),(0.00024585435768773115+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.008335784797957924+0j),(0.00022989214391988614+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.008347287089050514+0j),(0.00021371948576546197+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.008357538157535807+0j),(0.00019735124164896995+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.008366524450625808+0j),(0.00018080256664188834+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.008374233593702584+0j),(0.00016408890009140823+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.008380654410791957+0j),(0.000147225952918526+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.008385776944040474+0j),(0.0001302296945911065+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.008389592472171631+0j),(0.00011311633977713669+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.008392093527897784+0j),(9.590233468310979e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.008393273914264516+0j),(7.860434308195637e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.008393128719904603+0j),(6.123923203438688e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.008391654333178943+0j),(4.382405730712073e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.008388848455182165+0j),(2.6376048490864098e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.00838471011159076+0j),(8.912593820289587e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.00837923966333179+0j),(-8.548775302241812e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.008372438816050359+0j),(-2.5990400078142406e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.00836431062835404+0j),(-4.3394510378840514e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.00835485951881259+0j),(-6.074324110693461e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.008344091271691117+0j),(-7.80186488530817e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.008332013041394913+0j),(-9.520272884997944e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.008318633355604003+0j),(-0.00011227743222539441+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.008303962117075323+0j),(-0.00012922468355672822+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.008288010604090216+0j),(-0.00014602639873001485+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.008270791469524749+0j),(-0.00016266450310664247+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0082523187385201+0j),(-0.00017912095000135748+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.008232607804729987+0j),(-0.0001953777394752586+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.008211675425121832+0j),(-0.00021141693744750458+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.008189539713308148+0j),(-0.0002272206951293064+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.008166220131384327+0j),(-0.00024277126878344453+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.008141737480248809+0j),(-0.00025805103981199086+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.008116113888381493+0j),(-0.0002730425351741852+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.00808937279905609+0j),(-0.0002877284481353818+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.00806153895596219+0j),(-0.00030209165934667106+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.008032638387212843+0j),(-0.000316115258253254+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.008002698387713765+0j),(-0.0003297825648277729+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.007971747499870592+0j),(-0.0003430771516225232+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.007939815492611243+0j),(-0.0003559828661321917+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.007906933338701178+0j),(-0.000368483853455771+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.00787313319033036+0j),(-0.00038056457924311816+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.007838448352951973+0j),(-0.000392209852908405+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.007802913257354455+0j),(-0.0004034048510888283+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.007766563429950252+0j),(-0.0004141351413228725+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.007729435461266787+0j),(-0.00042438670591841347+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.007691566972627659+0j),(-0.00043414596597645815+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0076529965810148174+0j),(-0.0004433998055314354+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.007613763862105642+0j),(-0.00045213559576461656+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.007573909311482438+0j),(-0.0004603412192422524+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.007533474304015615+0j),(-0.00046800509412547083+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.007492501051426142+0j),(-0.00047511619829420027+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0074510325580374286+0j),(-0.00048166409332262635+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.007409112574731687+0j),(-0.00048763894823975894+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.007366785551131106+0j),(-0.0004930315630042928+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.007324096586029669+0j),(-0.0004978333916191097+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.007281091376107285+0j),(-0.0005020365648078876+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.007237816162963906+0j),(-0.0005056339121729581+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.007194317678517573+0j),(-0.0005086189837509858+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.007150643088816752+0j),(-0.0005109860708814584+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.007106839936323813+0j),(-0.0005127302263015497+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.007062956080733155+0j),(-0.0005138472833796868+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.007019039638394091+0j),(-0.0005143338744004687+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0069751389204152645+0j),(-0.0005141874478137959+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.006931302369533937+0j),(-0.0005134062843614892+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.006887578495840028+0j),(-0.0005119895119966844+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0068440158114510576+0j),(-0.000509937119512805+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.006800662764240452+0j),(-0.0005072499688015792+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0067575676707275715+0j),(-0.0005039298056622175+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.006714778648243616+0j),(-0.0004999792690868658+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.00667234354649311+0j),(-0.000495401898951113+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.006630309878635823+0j),(-0.0004902021420418756+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.006588724752018987+0j),(-0.0004843853563586703+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.00654763479869434+0j),(-0.0004779578136284307+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.006507086105858783+0j),(-0.00047092669997778167+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.006467124146361583+0j),(-0.00046330011471040327+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.006427793709424744+0j),(-0.0004550870671411071+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.006389138831726713+0j),(-0.00044629747144149984+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.006351202729002728+0j),(-0.0004369421394556475+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.006314027728318137+0j),(-0.0004270327714469483+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0062776552011737825+0j),(-0.0004165819447398214+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.006242125497605118+0j),(-0.000405603100222157+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.006207477881439169+0j),(-0.00039411052667593743+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.006173750466875838+0j),(-0.00038211934290433594+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.006140980156562254+0j),(-0.00036964547762424017+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.00610920258133125+0j),(-0.0003567056470927381+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0060784520417773175+0j),(-0.00034331733043498986+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.006048761451845841+0j),(-0.0003294987426394599+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.006020162284614003+0j),(-0.0003152688051839188+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.005992684520444561+0j),(-0.0003006471142523324+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.005966356597696727+0j),(-0.00028565390649908676+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.005941205366181853+0j),(-0.0002703100223123068+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.005917256043555271+0j),(-0.0002546368665227929+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.00589453217483994+0j),(-0.00023865636649989834+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.005873055595281999+0j),(-0.00022239092756967639+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.005852846396743422+0j),(-0.00020586338568564776+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.005833922897842318+0j),(-0.00018909695727766532+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0058163016180571145+0j),(-0.000172115186200452+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.00579999725601677+0j),(-0.0001549418877026091+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.005785022672204971+0j),(-0.00013760108933863016+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.005771388876311863+0j),(-0.00012011696875239326+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.005759105019471628+0j),(-0.00010251378827353545+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.00574817839162781+0j),(-8.481582628839297e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.005738614424269881+0j),(-6.70473053780825e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.005730416698783216+0j),(-4.9232317260737334e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.005723586960649368+0j),(-3.13947446350563e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.005718125139722941+0j),(-1.3558180102743086e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.005714029376793621+0j),(4.254157550146162e-06+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.005711296056615541+0j),(2.201950930429093e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0057099198475487455+0j),(3.9715663524633405e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
