,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
622,(0.06678843044781595+0j),(0.02793174692640622+0j),(3.7825233999150634e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.02793350153758401+0j),(6.097505210031895e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.02793612126094489+0j),(8.369194809493413e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.02793958900154162+0j),(0.00010593560842631728+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.027943886184140586+0j),(0.0001276678615774623+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.027948992841047456+0j),(0.0001488530500107622+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.027954887714848574+0j),(0.00016945844904508954+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.027961548377884886+0j),(0.00018945473512030044+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.02796895137031348+0j),(0.00020881650303501494+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.02797707235849322+0j),(0.00022752282627483192+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.027985886315057388+0j),(0.0002455578465147145+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.027995367721303555+0j),(0.0002629113673617675+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.02800549079133146+0j),(0.0002795794136894998+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.028016229715616348+0j),(0.00029556470277527044+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.028027558919414747+0j),(0.0003108769595946897+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.028039453328690844+0j),(0.00032553300030697474+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.028051888633432803+0j),(0.0003395565104457522+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0280648415357967+0j),(0.0003529774623745014+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.028078289969094436+0j),(0.00036583115209779785+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.02809221327383012+0j),(0.00037815688529227015+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.028106592319147836+0j),(0.00038999639715170224+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.028121409562117405+0j),(0.0004013921368680799+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.028136649042683724+0j),(0.00041238557218909025+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.028152296317885638+0j),(0.0004230156650625613+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.028168338344043024+0j),(0.0004333176373680837+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.02818476331915831+0j),(0.00044332209581452283+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.028201560499362538+0j),(0.00045305453091358614+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.028218720002930603+0j),(0.0004625351589091467+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.02823623261364097+0j),(0.0004717790450551015+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.028254089592678434+0j),(0.0004807964332277353+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.028272282505463136+0j),(0.0004895932076357275+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.02829080306717755+0j),(0.000498171422398288+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.028309643008609678+0j),(0.0005065298490527766+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.028328793962325977+0j),(0.000514664506862532+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.028348247368109043+0j),(0.0005225691538559616+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.028367994395956997+0j),(0.0005302357268537974+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.028388025884639706+0j),(0.0005376547262140493+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.028408332293739534+0j),(0.000544815545994032+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.028428903667187227+0j),(0.000551706753226624+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.028449729606472577+0j),(0.0005583163215710389+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.02847079925191898+0j),(0.0005646318251869893+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.02849210127063114+0j),(0.0005706405986529951+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.028513623849937556+0j),(0.0005763298683644156+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.02853535469534366+0j),(0.0005816868602806021+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.028557281032183347+0j),(0.0005866988882587277+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.02857938961030468+0j),(0.0005913534265834013+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.02860166671125051+0j),(0.0005956381697153997+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.02862409815749909+0j),(0.0005995410817595154+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.028646669323415388+0j),(0.0006030504376959917+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.02866936514763363+0j),(0.0006061548580323478+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.028692170146648013+0j),(0.0006088433382080724+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.02871506842943368+0j),(0.0006111052738155422+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.028738043712956057+0j),(0.000612930482480289+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.028761079338454995+0j),(0.0006143092230653797+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0287841582884127+0j),(0.0006152322127206555+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.028807263204131774+0j),(0.0006156906421819221+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.02883037640386315+0j),(0.0006156761896341219+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.02885347990143444+0j),(0.0006151810333799364+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.028876555425337066+0j),(0.0006141978634978251+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.028899584438236623+0j),(0.0006127198926295694+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.028922548156875692+0j),(0.000610740866002344+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.028945427572341687+0j),(0.0006082550707638706+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.02896820347067492+0j),(0.0006052573446885055+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.028990856453793932+0j),(0.0006017430842962729+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.029013366960716498+0j),(0.0005977082524152386+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.029035715289055727+0j),(0.0005931493852085886+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.029057881616771378+0j),(0.0005880635986810409+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.029079846024156874+0j),(0.0005824485946746654+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.029101588516042894+0j),(0.0005763026663605642+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.029123089044198636+0j),(0.0005696247032302814+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.029144327529911893+0j),(0.0005624141955894751+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.02916528388672916+0j),(0.0005546712385552456+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.029185938043337106+0j),(0.0005463965355578213+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.02920626996656681+0j),(0.0005375914013473887+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.029226259684501835+0j),(0.0005282577645067426+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.029245887309671828+0j),(0.0005183981694704958+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.02926513306231289+0j),(0.0005080157780523073+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.029283977293676218+0j),(0.0004971143704817297+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.029302400509366538+0j),(0.00048569834595317833+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.029320383392692054+0j),(0.00047377272268994865+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.029337906828007583+0j),(0.0004613431375266829+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.029354951924032906+0j),(0.0004484158450146431+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.029371500037128313+0j),(0.000434997716054671+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.029387532794509744+0j),(0.00042109623606324055+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0294030321173859+0j),(0.0004067195026779556+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.029417980244000188+0j),(0.00039187622300930193+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.02943235975256052+0j),(0.00037657571044589757+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.029446153584040152+0j),(0.00036082788102141937+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.029459345064833338+0j),(0.00034464324935141885+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.029471917929249653+0j),(0.0003280329241493049+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.029483856341831323+0j),(0.0003110086033310258+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.02949514491947822+0j),(0.0002935825687177289+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.029505768753365576+0j),(0.00027576768034670053+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.029515713430639752+0j),(0.00025757737040097274+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.02952496505587797+0j),(0.00023902563676755318+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.029533510272298127+0j),(0.00022012703623490755+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.029541336282705326+0j),(0.0002008966773398033+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.029548430870162033+0j),(0.00018135021287315838+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.029554782418369226+0j),(0.0001615038320543451+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.02956037993174611+0j),(0.0001413742523826209+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.029565213055196445+0j),(0.00012097871117340647+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.029569272093549752+0j),(0.00010033495678621576+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02957254803066573+0j),(7.946123954950926e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.029575032548190678+0j),(5.8376302385713215e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0295767180439545+0j),(3.7099371138231095e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.029577597649997164+0j),(1.5650144599140805e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.029577665250213128+0j),(-5.9512157659908526e-06+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.029576915497602302+0j),(-2.7684096403155666e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.029575343831115538+0j),(-4.95274425760127e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.02957294649208229+0j),(-7.145976960804276e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.02956972054020749+0j),(-9.345917448084778e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.02956566386912352+0j),(-0.00011550334781420987+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.02956077522148249+0j),(-0.00013756958625946741+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.029555054203572392+0j),(-0.00015963480534459935+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.02954850129943924+0j),(-0.00018167555281689058+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.029541117884495434+0j),(-0.00020366802253693516+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.029532906238592397+0j),(-0.0002255880689864796+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.029523869558532888+0j),(-0.00024741122246189386+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.029514011969995712+0j),(-0.0002691127050347061+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.029503338538842065+0j),(-0.0002906674473708613+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.029491855281769265+0j),(-0.0003120501065108488+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.029479569176273458+0j),(-0.00033323508472325633+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.02946648816987849+0j),(-0.0003541965495547939+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.029452621188583307+0j),(-0.00037490845520975544+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.029437978144475133+0j),(-0.00039534456540120833+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.029422569942449912+0j),(-0.00041547847782443735+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.029406408485976+0j),(-0.0004352836504098282+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.029389506681830855+0j),(-0.0004547334295171876+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.02937187844373439+0j),(-0.0004738010802358528+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.02935353869479655+0j),(-0.0004924598189543827+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.029334503368690357+0j),(-0.0005106828483596495+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.029314789409456036+0j),(-0.0005284433950172843+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.02929441476983611+0j),(-0.0005457147496732431+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.02927339840803661+0j),(-0.0005624703103993605+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.02925176028280514+0j),(-0.000578683628684006+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.029229521346713316+0j),(-0.0005943284585420844+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.029206703537528914+0j),(-0.0006093788086867441+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.029183329767562077+0j),(-0.0006238089977685754+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.029159423910870633+0j),(-0.0006375937126471185+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.029135010788211534+0j),(-0.0006507080696147082+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.029110116149629543+0j),(-0.0006631276784454345+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.02908476665457988+0j),(-0.0006748287090924324+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.02905898984948926+0j),(-0.0006857879608066659+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.02903281414266918+0j),(-0.0006959829334013177+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.029006268776506562+0j),(-0.0007053919003383918+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.02897938379687007+0j),(-0.000713993983270096+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.02895219001968482+0j),(-0.0007217692276285344+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.028924718994644227+0j),(-0.0007286986788236435+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.028897002966044947+0j),(-0.0007347644585821536+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.02886907483074871+0j),(-0.0007399498409414373+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.02884096809329348+0j),(-0.0007442393274002938+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.028812716818195257+0j),(-0.0007476187207254519+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.02878435557950058+0j),(-0.0007500751969167392+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.028755919407668314+0j),(-0.0007515973748452888+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.028727443733877388+0j),(-0.0007521753830980548+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.028698964331874206+0j),(-0.0007518009235857687+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.028670517257619613+0j),(-0.0007504673246117669+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.028642138787326684+0j),(-0.0007481695731279664+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.028613865354392063+0j),(-0.0007449043411540433+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.028585733484947036+0j),(-0.0007406700325505465+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.028557779731378026+0j),(-0.000735466843915892+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0285300406036682+0j),(-0.000729296819222853+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.02850255249887974+0j),(-0.0007221638937730535+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.028475351629145346+0j),(-0.0007140739292963606+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.02844847394849439+0j),(-0.0007050347406485451+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.02842195507882025+0j),(-0.0006950561146625651+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.028395830235276948+0j),(-0.0006841498215706807+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.02837013415137866+0j),(-0.0006723296193481051+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.028344901004063724+0j),(-0.0006596112512707785+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.028320164338974267+0j),(-0.0006460124369364541+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.028295956996194152+0j),(-0.0006315528569651669+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.02827231103667991+0j),(-0.0006162541315709964+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.028249257669612594+0j),(-0.0006001397931791769+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.028226827180892217+0j),(-0.0005832352532500746+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.028205048862990252+0j),(-0.0005655677634636445+0j),,,,,,,(2.03836179589985e-06+0j)
