,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
604,(0.016511618010434888+0j),(0.022335769529015097+0j),(-0.0005473043084527262+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.022323891636209875+0j),(-0.000526822934719322+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.02231247311827118+0j),(-0.0005057162579280475+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.022301527448314887+0j),(-0.00048401509425550316+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.02229106740498126+0j),(-0.00046175149992083367+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.02228110504559462+0j),(-0.00043895872108467134+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.02227165168046838+0j),(-0.0004156711402497587+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.022262717848433023+0j),(-0.0003919242191519062+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.022254313293664885+0j),(-0.0003677544380990308+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.02224644694389522+0j),(-0.0003431992316774394+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.02223912689008112+0j),(-0.00031829692069454293+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.022232360367623678+0j),(-0.00029308664016263044+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.022226153739223917+0j),(-0.0002676082630445978+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.02222051247947443+0j),(-0.00024190231937221138+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.02221544116129475+0j),(-0.00021600991020174492+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.022210943444332734+0j),(-0.00018997261567961903+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.02220702206547273+0j),(-0.00016383239623194963+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.022203678831617404+0j),(-0.00013763148554595472+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.022200914614896393+0j),(-0.00011141227787090953+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.02219872935033239+0j),(-8.521721824584694e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.022197122035891585+0j),(-5.9088696400207494e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.022196090734973285+0j),(-3.306893203050792e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.02219563258160802+0j),(-7.199844320163459e-06+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.02219574378868309+0j),(1.8477091672021634e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.022196419659468596+0j),(4.392100020065938e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.022197654602712474+0j),(6.909177276117355e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.022199442151601342+0j),(9.395025014431702e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.02220177498691416+0j),(0.0001184584199776412+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.022204644964724102+0j),(0.00014257963094110282+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.022208043149025893+0j),(0.00016627882447887085+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.022211959849677387+0j),(0.00018952278420036357+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.02221638466603743+0j),(0.0002122804021869666+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.022221306536649273+0j),(0.0002345229600103138+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0222267137952491+0j),(0.0002562244203503424+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.02223259423326125+0j),(0.0002773617226392249+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.022238935168763584+0j),(0.00029791507318679386+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.022245723521658954+0j),(0.000317868216914785+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.022252945894466903+0j),(0.0003372086744500567+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.022260588657758613+0j),(0.00035592792539604367+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.02226863803881401+0j),(0.0003740215167858257+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.022277080211617173+0j),(0.0003914890757878668+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.02228590138587299+0j),(0.000408334208402102+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.022295087892387877+0j),(0.0004245642715915128+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.02230462626197572+0j),(0.0004401900149751123+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.022314503295085313+0j),(0.00045522509912043443+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.02232470611963032+0j),(0.00046968550920200805+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.022335222235035812+0j),(0.0004835888934757301+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.02234603954125119+0j),(0.0004969538637727411+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.02235714635233919+0j),(0.0005097992986264158+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.022368531395131275+0j),(0.000522143688158054+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.02238018379423839+0j),(0.0005340045539011118+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.022392093045338277+0j),(0.0005453979676118873+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.022404248979074597+0j),(0.0005563381825130048+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.022416641718085717+0j),(0.0005668373800548161+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.022429261629652128+0j),(0.0005769055264959441+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.02244209927625466+0j),(0.000586550327173119+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.022455145366024814+0j),(0.000595777262462859+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.022468390704698235+0j),(0.0006045896879044417+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.02248182615029867+0j),(0.000612988981264964+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.022495442571416384+0j),(0.0006209747209028387+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.02250923080962524+0j),(0.0006285448820797117+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.02252318164631572+0j),(0.0006356960404377467+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.022537285774010946+0j),(0.0006424235743834859+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.022551533772075635+0j),(0.0006487218604031949+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.022565916086617146+0j),(0.0006545844572779826+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.022580423014306416+0j),(0.0006600042767407649+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.02259504468980544+0j),(0.0006649737393350654+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.022609771076470733+0j),(0.000669484915138515+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.02262459196000171+0j),(0.0006735296496527138+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.022639496944714323+0j),(0.0006770996755863781+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.022654475452139236+0j),(0.000680186711519641+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.022669516721667185+0j),(0.0006827825485757849+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.022684609812989528+0j),(0.0006848791262760079+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.02269974361010784+0j),(0.0006864685987402518+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.022714906826711734+0j),(0.0006875433923451506+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.022730088012747354+0j),(0.0006880962558727012+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.02274527556202123+0j),(0.0006881203040921422+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.02276045772070376+0j),(0.0006876090556223665+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.022775622596614205+0j),(0.0006865564658263067+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.02279075816918478+0j),(0.0006849569553975665+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.022805852300015028+0j),(0.0006828054352141036+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.022820892743939517+0j),(0.0006800973279556561+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.022835867160542016+0j),(0.0006768285869117554+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.022850763126058174+0j),(0.0006729957123447893+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.02286556814561607+0j),(0.0006685957657177408+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.022880269665770444+0j),(0.0006636263820488771+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.022894855087291468+0j),(0.0006580857806143283+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.022909311778173905+0j),(0.0006519727741839847+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.022923627086835686+0j),(0.0006452867769462942+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.022937788355478526+0j),(0.0006380278112518258+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.022951782933585727+0j),(0.0006301965132837416+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.022965598191534296+0j),(0.000621794137745505+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.022979221534300636+0j),(0.0006128225616408285+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.022992640415240382+0j),(0.0006032842872080903+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.023005842349924265+0j),(0.0005931824440613667+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.023018814930013034+0j),(0.0005825207905812912+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.02303154583715517+0j),(0.0005713037145922605+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.023044022856891992+0j),(0.0005595362333566039+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.023056233892555438+0j),(0.0005472239929115066+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.023068166979144104+0j),(0.0005343732667710614+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.023079810297163824+0j),(0.0005209909540127044+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.023091152186419373+0j),(0.0005070845767647871+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.023102181159744186+0j),(0.0004926622771105104+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.023112885916655408+0j),(0.0004777328134218371+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.023123255356921755+0j),(0.00046230555613573294+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.02313327859403204+0j),(0.0004463904829846546+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.023142944968552407+0j),(0.000429998173692079+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.023152244061360638+0j),(0.00041313980414405395+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.023161165706745923+0j),(0.00039582714004726487+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.023169700005363076+0j),(0.0003780725300832608+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.023177837337029966+0j),(0.00035988889856912063+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.023185568373357494+0j),(0.00034128973763461955+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.023192884090201538+0j),(0.00032228909892532135+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.023199775779926417+0j),(0.00030290158484166935+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.02320623506346984+0j),(0.0002831423393236551+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.023212253902199317+0j),(0.00026302703819034194+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.023217824609550356+0j),(0.00024257187904362293+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.023222939862436915+0j),(0.00022179357074522826+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.023227592712424708+0j),(0.00020070932247559842+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.023231776596658333+0j),(0.0001793368323830468+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.023235485348533196+0j),(0.0001576942758309769+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.02323871320810335+0j),(0.0001358002932499525+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.02324145483221676+0j),(0.00011367397760131576+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.023243705304369356+0j),(9.133486145740254e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.023245460144269484+0j),(6.880290370295139e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.023246715317104403+0j),(4.6098475860952535e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.023247467242500555+0j),(2.324234804432324e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.02324771280316941+0j),(2.5567453375775805e-07+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.023247449353230473+0j),(-2.2840021019937457e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.023246674726203273+0j),(-4.6022860772750516e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.023245387242659763+0j),(-6.927062824938427e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.023243585717528614+0j),(-9.25607842984831e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.023241269467042566+0j),(-0.00011587048345219616+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.023238438315319722+0j),(-0.0001391765907038055+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.023235092600569454+0j),(-0.00016245569872030543+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.02323123318091296+0j),(-0.00018568414551013585+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.023226861439808257+0j),(-0.00020883803256961964+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.023221979291068735+0j),(-0.00023189324353533193+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.023216589183463674+0j),(-0.00025482546337342397+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.023210694104888536+0j),(-0.0002776101981406226+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.023204297586091983+0j),(-0.00030022279535556174+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.02319740370394563+0j),(-0.0003226384650228341+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.02319001708424167+0j),(-0.00034483230135587157+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.023182142904002275+0j),(-0.0003667793052482804+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.02317378689328378+0j),(-0.00038845440754636817+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02316495533645729+0j),(-0.0004098324931783939+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.023155655072946073+0j),(-0.00043088842619827224+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.023145893497399015+0j),(-0.00045159707580299244+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.023135678559277856+0j),(-0.00047193334338372034+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02312501876183477+0j),(-0.0004918721906702852+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.023113923160455487+0j),(-0.000511388669027367+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.02310240136034187+0j),(-0.0005304579499580225+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.023090463513506715+0j),(-0.0005490553568661822+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.02307812031505249+0j),(-0.0005671563981241465+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.023065382998704743+0j),(-0.0005847368014838822+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.023052263331570056+0j),(-0.0006017725498620763+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.023038773608088176+0j),(-0.0006182399185182812+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.023024926643147335+0j),(-0.0006341155136330135+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.023010735764331946+0j),(-0.0006493763122789479+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.022996214803272127+0j),(-0.0006639997037625386+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.02298137808606528+0j),(-0.000677963532296376+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.02296624042274089+0j),(-0.0006912461409447125+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.022950817095741326+0j),(-0.0007038264167653214+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.02293512384739323+0j),(-0.0007156838370510915+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.022919176866346532+0j),(-0.0007267985165551386+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.02290299277296086+0j),(-0.0007371512555633825+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.022886588603622283+0j),(-0.0007467235886589712+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.022869981793977125+0j),(-0.0007554978340051706+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.022853190161073376+0j),(-0.0007634571429561901+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.022836231884404857+0j),(-0.0007705855497905875+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.022819125485857752+0j),(-0.0007768680213487952+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.02280188980856414+0j),(-0.0007822905063454374+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.022784543994672446+0j),(-0.0007868399841196755+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.02276710746204978+0j),(-0.0007905045125812142+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.02274959987993674+0j),(-0.0007932732751071389+0j),,,,,,,(2.0383250612059728e-06+0j)
