,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
682,(0.05014505835681282+0j),(0.07908316496052892+0j),(0.00040474109429582274+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.07909985987344513+0j),(0.00038233938101011423+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.07911558545724295+0j),(0.00035925332359936814+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07913031248370489+0j),(0.00033547994835823273+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0791440116291737+0j),(0.0003110177488690676+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.07915665353745138+0j),(0.0002858667031368569+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.07916820888342893+0j),(0.0002600282907557848+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.07917864843744998+0j),(0.0002335055101725117+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.07918794313041343+0j),(0.00020630289611272087+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.07919606411962352+0j),(0.00017842653723892566+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.07920298285539908+0j),(0.0001498840941095699+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07920867114845567+0j),(0.00012068481751022527+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07921310123807886+0j),(9.08395672277544e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07921624586110804+0j),(6.036083133828647e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07921807832175484+0j),(2.926274607763096e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07921857256228203+0j),(-2.4388836411033858e-06+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0792177032345719+0j),(-3.4726563002856343e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07921544577261534+0j),(-6.75810853079437e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07921177646595462+0j),(-0.00010098150919102882+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07920667253411459+0j),(-0.00013490513501687+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07920011220205736+0j),(-0.00016932748044798555+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07919207477669564+0j),(-0.00020422225520380812+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0791825407244976+0j),(-0.00023956133506246075+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.079171491750214+0j),(-0.0002753147351950526+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07915891087675299+0j),(-0.00031145058296848697+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07914478252622133+0j),(-0.00034793509040899714+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07912909260214053+0j),(-0.0003847325265849715+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07911182857283477+0j),(-0.00042180519024386713+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07909297955597039+0j),(-0.00045911338312751065+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07907253640420671+0j),(-0.0004966153844892997+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.079050491791894+0j),(-0.0005342674274492058+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0790268403027235+0j),(-0.0005720236779466258+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07900157851820014+0j),(-0.0006098362171819091+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.07897470510676713+0j),(-0.0006476550285766065+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07894622091336484+0j),(-0.0006854279904255901+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07891612904915368+0j),(-0.0007231008755529718+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.07888443498107137+0j),(-0.0007606173594163748+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07885114662083158+0j),(-0.0007979190382203822+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07881627441290182+0j),(-0.0008349454586905232+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.07877983142092769+0j),(-0.0008716341612157852+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0787418334119968+0j),(-0.0009079207380792271+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0787022989380634+0j),(-0.0009437389084523649+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.07866124941378658+0j),(-0.0009790206117219554+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07861870918997028+0j),(-0.0010136961205405653+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.07857470562174083+0j),(-0.001047694174739097+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0785292691305551+0j),(-0.0010809421369153954+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.07848243325910703+0j),(-0.0011133661701186184+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.07843423471819123+0j),(-0.0011448914375991144+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.07838471342459416+0j),(-0.0011754423241036721+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07833391252911698+0j),(-0.0012049426776845958+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.07828187843388844+0j),(-0.0012333160704857769+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0782286607982018+0j),(-0.0012604860764937372+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.07817431253220478+0j),(-0.0012863765638216715+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.07811888977788216+0j),(-0.001310911998753004+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07806245187710142+0j),(-0.0013340177488030856+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.07800506132751898+0j),(-0.001355620349329904+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07794678372787821+0j),(-0.0013756477347568103+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07788768771246003+0j),(-0.0013940295163931034+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0778278448718146+0j),(-0.0014106973484065287+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07776732965724996+0j),(-0.0014255853241200358+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0777062192689256+0j),(-0.001438630349102625+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07764459352878124+0j),(-0.001449772479723474+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0775825347397435+0j),(-0.0014589552285628085+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07752012753254112+0j),(-0.0014661258405104557+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07745745870130032+0j),(-0.0014712355431966797+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07739461702895185+0j),(-0.001474239774685819+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07733169310337115+0j),(-0.0014750983906587948+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07726877912509122+0j),(-0.00147377585272826+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0772059687073665+0j),(-0.0014702413990725722+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07714335666932366+0j),(-0.0014644691982217601+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07708103882290576+0j),(-0.0014564384865588683+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07701911175429577+0j),(-0.001446133689895721+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07695767260049366+0j),(-0.0014335445293294047+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07689681882171558+0j),(-0.0014186661114738489+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07683664797028+0j),(-0.0014014990030816997+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0767772574566475+0j),(-0.0013820492900185502+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07671874431328214+0j),(-0.0013603286205196117+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07666120495700632+0j),(-0.0013363542326442729+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07660473495052443+0j),(-0.0013101489658433217+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07654942876379367+0j),(-0.0012817412565641916+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07649537953592396+0j),(-0.0012511651178404306+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07644267883828959+0j),(-0.0012184601028392068+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0763914164395364+0j),(-0.001183671252374975+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07634168007316669+0j),(-0.0011468490264375604+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07629355520838137+0j),(-0.0011080492198263104+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07624712482485337+0j),(-0.0010673328620288511+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07620246919210025+0j),(-0.0010247661015331355+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07615966565411399+0j),(-0.0009804200748127847+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0761187884198949+0j),(-0.0009343707602777343+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07607990836052347+0j),(-0.0008866988175364861+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07604309281338706+0j),(-0.0008374894123692947+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07600840539416105+0j),(-0.0007868320278654495+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0759759058171235+0j),(-0.0007348202622302194+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07594564972435913+0j),(-0.0006815516138180598+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07591768852438431+0j),(-0.0006271272539997709+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07589206924069776+0j),(-0.0005716517885187982+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07586883437073237+0j),(-0.0005152330080377942+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07584802175565286+0j),(-0.00045798162862138145+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0758296644614116+0j),(-0.00040001102294101874+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.07581379067144033+0j),(-0.00034143694302545766+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07580042359131992+0j),(-0.00028237723541566894+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07578958136573279+0j),(-0.000222951549614036+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07578127700796426+0j),(-0.00016328104074381794+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07577551834217945+0j),(-0.00010348806735940188+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.07577230795866223+0j),(-4.369588536644777e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07577164318216098+0j),(1.5971660975762896e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07577351605344466+0j),(7.5390449986568e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07577791332413059+0j),(0.00013443639444417414+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.07578481646480338+0j),(0.00019298575342784508+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.07579420168640236+0j),(0.00025091544314346815+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07580603997481382+0j),(0.00030810334576804825+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07582029713856356+0j),(0.000364428615369294+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07583693386946505+0j),(0.00041977197998637486+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.07585590581604171+0j),(0.0004740160389978516+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07587716366950452+0j),(0.0005270455549539634+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07590065326203285+0j),(0.0005787477391177683+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07592631567707633+0j),(0.0006290125300466361+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.07595408737136922+0j),(0.0006777328646578879+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07598390030832824+0j),(0.0007248049413722426+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.07601568210249203+0j),(0.0007701284751285665+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07604935617465679+0j),(0.0008136069443389026+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07608484191737477+0j),(0.0008551478302395037+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07612205487051307+0j),(0.0008946628496493416+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07616090690663051+0j),(0.0009320681829700348+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0762013064260357+0j),(0.0009672847005097576+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.07624315856156207+0j),(0.0010002381921623389+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.07628636539337676+0j),(0.0010308596086070745+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.07633082617459913+0j),(0.0010590853273919998+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.07637643756926399+0j),(0.001084857466170583+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.076423093905451+0j),(0.0011081242811889962+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.07647068744864846+0j),(0.0011288407183696154+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0765191087044925+0j),(0.0011469692407697378+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.07656824676534832+0j),(0.001162481058540343+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0766179897162549+0j),(0.0011753576847917334+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.07666822511075778+0j),(0.0011855926594371582+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.07671884052758193+0j),(0.0011931936190266988+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.07676972422978567+0j),(0.0011981850361545872+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.07682076595607519+0j),(0.00120061168209304+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.07687185787151973+0j),(0.0012005426445324224+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.07692289569378695+0j),(0.0011980755466597715+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.07697377998951387+0j),(0.0011933403122382645+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.07702441760064856+0j),(0.0011865014998309101+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.07707472311527488+0j),(0.0011777580561387682+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.07712462025229+0j),(0.001167339520025292+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.07717404300188946+0j),(0.0011554983591244468+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.07722293637131113+0j),(0.001142499108935331+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.07727125663376071+0j),(0.0011286059191387347+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.07731897105622189+0j),(0.001114070552464367+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.07736605716372155+0j),(0.0010991226326380128+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.07741250165788903+0j),(0.0010839631731677842+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.07745829913266415+0j),(0.0010687615291327043+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.07750345072177313+0j),(0.0010536552433524726+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.07754796278336439+0j),(0.00103875194398156+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.07759184569107075+0j),(0.001024132441227515+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.07763511276791141+0j),(0.0010098543337286054+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.07767777937461937+0j),(0.0009959556489973376+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.07771986214781847+0j),(0.0009824582350409902+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.07776137837448806+0j),(0.0009693707644083085+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.07780234548526153+0j),(0.0009566913067156155+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.07784278064841557+0j),(0.0009444094813065854+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.07788270044750917+0j),(0.0009325082300803159+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0779221206275769+0j),(0.0009209652617448662+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0779610558969932+0j),(0.0009097542200757244+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.07799951977428424+0j),(0.0008988456249472599+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.07803752447111409+0j),(0.0008882076288707912+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.07807508080435217+0j),(0.0008778066251750246+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.07811219813153522+0j),(0.0008676077376709807+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.07814888430518907+0j),(0.0008575752160489221+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.07818514564240843+0j),(0.0008476727564872253+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.07822098690683751+0j),(0.0008378637629993771+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.07825641130078849+0j),(0.0008281115618263761+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.07829142046570355+0j),(0.0008183795785944363+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.07832601448953695+0j),(0.0008086314858966992+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.07836019191992487+0j),(0.000798831327326037+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.07839394978224087+0j),(0.0007889436227000692+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.07842728360181431+0j),(0.0007789334582088984+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.07846018742973207+0j),(0.0007687665644236228+0j),,,,,,,(2.0384883265120935e-06+0j)
