,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
598,(-0.0022617823232756727+0j),(0.0425293780173112+0j),(-0.0005500992808692802+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04251792202997522+0j),(-0.0005400789938718335+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04250668277916577+0j),(-0.0005294274541300413+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04249567340070026+0j),(-0.0005181542497491745+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04248490681973446+0j),(-0.0005062698849217343+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04247439573163256+0j),(-0.0004937857723976203+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04246415258301181+0j),(-0.00048071422436257987+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04245418955299472+0j),(-0.0004670684417524176+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.042444518534701645+0j),(-0.0004528625020293452+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04243515111701543+0j),(-0.00043811134544659145+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.042426098566649605+0j),(-0.00042283075982824407+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04241737181055113+0j),(-0.0004070373638913502+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.042408981418667786+0j),(-0.00039074858913880724+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04240093758711002+0j),(-0.0003739826603525277+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04239325012173596+0j),(-0.0003567585747176448+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04238592842218841+0j),(-0.0003390960796102444+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04237898146641122+0j),(-0.0003210156490826542+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.042372417795671934+0j),(-0.000302538459081942+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.042366245500117104+0j),(-0.00028368636143913427+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04236047220488535+0j),(-0.0002644818566682451+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.042355105056802914+0j),(-0.00024494806561560555+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04235015071168537+0j),(-0.0002251087000020126+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.042345615322268104+0j),(-0.00020498803190111773+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.042341504526787435+0j),(-0.00018461086219921657+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0423378234382335+0j),(-0.00016400248808261402+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04233457663429429+0j),(-0.00014318866959926326+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04233176814801026+0j),(-0.00012219559534237288+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0423294014591572+0j),(-0.0001010498473037243+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.042327479486374255+0j),(-7.977836494420668e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04232600458005302+0j),(-5.840840852849786e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04232497851600275+0j),(-3.6967521769385293e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04232440248990568+0j),(-1.5483493824998472e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04232427711257555+0j),(6.01567931077779e-06+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04232460240603156+0j),(2.7501833988887417e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04232537780039985+0j),(4.8946678626868745e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04232660213165312+0j),(7.032183394987166e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04232827364019939+0j),(9.159887373967551e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04233038997033074+0j),(0.0001127493660945711+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04233294817054253+0j),(0.00013374491522145533+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04233594469473519+0j),(0.00015455720380625986+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04233937540431132+0j),(0.00017515803604160348+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.042343235571183135+0j),(0.0001955193814346371+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04234751988170866+0j),(0.00021561341957753352+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04235222244157945+0j),(0.00023541258614392574+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.042357336781689736+0j),(0.00025488962048589363+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.042362855865025736+0j),(0.0002740176153606754+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04236877209462803+0j),(0.0002927700695334355+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04237507732269791+0j),(0.00031112094431142123+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04238176286094629+0j),(0.0003290447255101515+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.042388819492321456+0j),(0.0003465164930028433+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04239623748424561+0j),(0.00036351199508947714+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04240400660333171+0j),(0.00038000771531807395+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04241211613140481+0j),(0.00039598093008486756+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.042420554882826034+0j),(0.00041140977528429407+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04242931122339397+0j),(0.00042627333011328763+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04243837309111344+0j),(0.00044055171138590506+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.042447728019036374+0j),(0.0004542261768509699+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.042457363160383+0j),(0.00046727923937765916+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.042467265316178886+0j),(0.0004796947927379586+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.042477420965658+0j),(0.0004914582496464342+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.042487816299688785+0j),(0.0005025566920590708+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.042498437257471135+0j),(0.0005129790328638187+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.042509269566720756+0j),(0.000522716186816461+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.042520298787494325+0j),(0.0005317612468686472+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04253151035970538+0j),(0.0005401096598785104+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04254288965422874+0j),(0.0005477593931576124+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04255442202728264+0j),(0.0005547110805761673+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04256609287751481+0j),(0.0005609681343622582+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.042577887704907544+0j),(0.0005665368068011081+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04258979217027906+0j),(0.0005714261854137332+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.042601792153828456+0j),(0.0005756481065497776+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.042613873810895826+0j),(0.0005792169761985209+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04262602362294357+0j),(0.0005821494933573461+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.042638228441758484+0j),(0.0005844642800668077+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04265047552506461+0j),(0.000586181432125715+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04266275256212899+0j),(0.000587322013899461+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.042675047688507876+0j),(0.0005879075277168259+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04268734948975461+0j),(0.0005879593916252291+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04269964699460535+0j),(0.0005874984580336676+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.042711929658783995+0j),(0.0005865446003149672+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.042724187341046244+0j),(0.0005851163859652747+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04273641027337023+0j),(0.0005832308451436913+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0427485890272884+0j),(0.0005809033340719785+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04276071447826458+0j),(0.0005781474851941799+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04277277776979732+0j),(0.0005749752308863366+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04278477027862612+0j),(0.0005713968849606913+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.042796683582083994+0j),(0.000567421265861867+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.042808509428314545+0j),(0.00056305584670253+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.042820239709784+0j),(0.0005583069194884864+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04283186644028014+0j),(0.0005531797634810213+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04284338173540664+0j),(0.0005476788102297083+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04285477779644906+0j),(0.0005418078001286876+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04286604689740108+0j),(0.0005355699272791102+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.042877181374887656+0j),(0.0005289679709494944+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04288817362069811+0j),(0.0005220044130412643+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04289901607663753+0j),(0.0005146815417444149+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04290970123141401+0j),(0.0005070015420745261+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04292022161929735+0j),(0.0004989665742817654+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04293056982030653+0j),(0.0004905788412707336+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04294073846170813+0j),(0.00048184064621332746+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04295072022063208+0j),(0.0004727544415112485+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04296050782763485+0j),(0.00046332287019626764+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.042970094071061886+0j),(0.00045354880076480046+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04297947180208096+0j),(0.0004434353563412002+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04298863394027592+0j),(0.0004329859389604804+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0429975734797057+0j),(0.0004222042496617319+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04300628349534699+0j),(0.000411094304990876+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.043014757149850605+0j),(0.0003996604504274853+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.043022987700551935+0j),(0.0003879073711760364+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.043030968506683864+0j),(0.0003758401006964306+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04303869303674814+0j),(0.0003634640272917208+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04304615487600743+0j),(0.0003507848990223402+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.043053347734065196+0j),(0.00033780882717400886+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.043060265452505186+0j),(0.00032454228847132136+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04306690201256576+0j),(0.0003109921261987997+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04307325154282785+0j),(0.00029716555036538576+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04307930832689742+0j),(0.00028307013702742696+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04308506681106598+0j),(0.00026871382686715435+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.043090521611934315+0j),(0.00025410492310822344+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04309566752398623+0j),(0.00023925208883766787+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04310049952710066+0j),(0.00022416434379275284+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.043105012793991246+0j),(0.00020885106066217837+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.043109202697563534+0j),(0.00019332196094373543+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.043113064818181314+0j),(0.000177587110394088+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04311659495083343+0j),(0.00016165691410089904+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04311978911219349+0j),(0.00014554211120302807+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04312264354756562+0j),(0.0001292537692804412+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0431251547377091+0j),(0.00011280327843177251+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.043127319405535734+0j),(9.620234505477845e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.043129134522673945+0j),(7.946298534167578e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04313059731589344+0j),(6.259751849915756e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04313170527338493+0j),(4.561855970040401e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04313245615088933+0j),(2.853901277383418e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.043132847977670905+0j),(1.1372062631459977e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04313287906232892+0j),(-5.868832562639464e-06+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.043132547998442294+0j),(-2.3169949485422406e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.043131853670041846+0j),(-4.05173080133791e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.043130795256904365+0j),(-5.789667985253617e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04312937223966276+0j),(-7.529359744844517e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0431275844047264+0j),(-9.269336318688122e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04312543184900531+0j),(-0.00011008105889843109+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04312291498443171+0j),(-0.00012744155568262283+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04312003454227194+0j),(-0.0001447595240696556+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04311679157722172+0j),(-0.00016201944454030887+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.043113187471276695+0j),(-0.0001792056184271028+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04310922393737015+0j),(-0.00019630217922210778+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.043104903022769106+0j),(-0.00021329310431915247+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04310022711221924+0j),(-0.00023016222722027296+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.043095198930828735+0j),(-0.00024689325023819104+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04308982154668023+0j),(-0.0002634697577282764+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04308409837315933+0j),(-0.00027987522988470195+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04307803317098758+0j),(-0.0002960930571363943+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.043071630049946893+0j),(-0.00031210655517874297+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.043064893470281786+0j),(-0.00032789898067681495+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04305782824376485+0j),(-0.0003434535476749463+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04305043953441048+0j),(-0.0003587534447459736+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04304273285882088+0j),(-0.000373781852910963+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04303471408614792+0j),(-0.000388521964357021+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04302638943765392+0j),(-0.000402957001976648+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04301776548585402+0j),(-0.0004170702397470188+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04300884915322208+0j),(-0.00043084502396158024+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04299964771044253+0j),(-0.00044426479531952117+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.042990168774190055+0j),(-0.00045731311187096555+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.042980420304419266+0j),(-0.00046997367280720323+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04297041060114689+0j),(-0.000482230343076331+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04296014830070946+0j),(-0.0004940671787949078+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.042949642371480176+0j),(-0.0005054684534162054+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.042938902109029696+0j),(-0.0005164186846056458+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04292793713071663+0j),(-0.0005269026617637514+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04291675736969483+0j),(-0.00053690547412697+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04290537306832618+0j),(-0.000546412539367431+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.042893794770989396+0j),(-0.0005554096326038256+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04288203331627728+0j),(-0.0005638829157273852+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04287009982857676+0j),(-0.0005718189669402533+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04285800570902849+0j),(-0.0005792048103975521+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04284576262586497+0j),(-0.0005860279458400798+0j),,,,,,,(2.0383148571243402e-06+0j)
