,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
658,(0.09578025128807721+0j),(0.0033360828860888813+0j),(0.00019146347273996683+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0033502045500877157+0j),(0.0002011043967632509+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0033650132912451222+0j),(0.00021055325176918782+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.00338049500243321+0j),(0.0002198022904738438+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.003396635022635479+0j),(0.0002288438707095655+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0034134181445886654+0j),(0.00023767045746428536+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0034308286226148476+0j),(0.0002462746261284151+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.003448850180728027+0j),(0.00025464906687546005+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.003467466021093575+0j),(0.0002627865900850965+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.003486658832911893+0j),(0.00027068013270438473+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.003506410801789559+0j),(0.0002783227654339316+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0035267036196532857+0j),(0.00028570770062124077+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0035475184952532823+0j),(0.00029282830074201156+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.003568836165293934+0j),(0.00029967808735177685+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0035906369062217963+0j),(0.0003062507503946805+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.003612900546692712+0j),(0.00031254015776201736+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0036356064807322847+0j),(0.0003185403650005448+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.003658733681597342+0j),(0.00032424562507917334+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.003682260716339618+0j),(0.0003296503981315583+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.003706165761067161+0j),(0.00033474936110097737+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.003730426616894172+0j),(0.0003395374172232492+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.003755020726565703+0j),(0.00034400970529206866+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.003779925191739728+0j),(0.00034816160865905766+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.003805116790906004+0j),(0.00035198876392879074+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0038305719979187447+0j),(0.0003554870693157205+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.003856267001117706+0j),(0.00035865269263630963+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0038821777230105756+0j),(0.00036148207891506957+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.003908279840488446+0j),(0.00036397195758789184+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.003934548805544814+0j),(0.0003661193492903094+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.003960959866467929+0j),(0.0003679215722217428+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0039874880894757775+0j),(0.0003693762480796172+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.004014108380762544+0j),(0.0003704813075598106+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.004040795508925348+0j),(0.00037123499542175454+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.004067524127739862+0j),(0.0003716358751179798+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0040942687992535105+0j),(0.0003716828329893027+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.004121004017165044+0j),(0.000371375082027727+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.004147704230459482+0j),(0.0003707121652097762+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0041743438672676115+0j),(0.00036969395840368035+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.004200897358919489+0j),(0.00036832067285412447+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0042273391641617+0j),(0.0003665928572484225+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.004253643793508421+0j),(0.00036451139936835174+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0042797858336965046+0j),(0.00036207752733178375+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0043057399722152764+0j),(0.0003592928104285051+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.004331481021882081+0j),(0.00035615915955454063+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.004356983945434636+0j),(0.00035267882724919475+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.004382223880111868+0j),(0.00034885440733920545+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0044071761621951285+0j),(0.0003446888341943138+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.004431816351481864+0j),(0.0003401853815984731+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.00445612025566435+0j),(0.00033534766124110706+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.004480063954586179+0j),(0.0003301796208327426+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.004503623824349702+0j),(0.0003246855418492769+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.004526776561247862+0j),(0.0003188700369093959+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.004549499205494001+0j),(0.00031273804678943+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.004571769164723953+0j),(0.0003062948370803526+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.004593564237244672+0j),(0.0002995459944916076+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.004614862635004148+0j),(0.0002924974228061851+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.004635643006257767+0j),(0.0002851553384919137+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.004655884457906421+0j),(0.0002775262659739832+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.004675566577482261+0j),(0.0002696170325735265+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.004694669454758205+0j),(0.0002614347631176264+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.004713173702957733+0j),(0.00025298687422603116+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.004731060479541911+0j),(0.00024428106827990034+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.004748311506550975+0j),(0.000235325327078206+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.004764909090478097+0j),(0.00022612790518748932+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.004780836141653561+0j),(0.00021669732299076707+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.004796076193117947+0j),(0.0002070423594416467+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.004810613418963215+0j),(0.0001971720445297642+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.004824432652121167+0j),(0.00018709565146359896+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0048375194015792015+0j),(0.0001768226885772221+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.004849859869003725+0j),(0.00016636289096723324+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.004861440964751989+0j),(0.00015572621186660032+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.004872250323253678+0j),(0.00014492281376215593+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.004882276317744071+0j),(0.0001339630592623438+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0048915080743310016+0j),(0.00012285750172222215+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.004899935485378421+0j),(0.00011161687563267817+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.004907549222189821+0j),(0.00010025208678086937+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.004914340746975344+0j),(8.877420218908056e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.004920302324086865+0j),(7.719443983920533e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.004925427030505883+0j),(6.552415819008017e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.004929708765569572+0j),(5.377484549506008e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.004933142259920876+0j),(4.195810892724115e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0049357230836691015+0j),(3.008566351977275e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.00493744765374792+0j),(1.8169320928825495e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.004938313240458336+0j),(6.22097802680453e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.004938317973184653+0j),(-5.747394666574474e-06+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.004937460845272043+0j),(-1.772376470759734e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0049357417180549085+0j),(-2.969604959848783e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.004933161324025736+0j),(-4.165212879608727e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.004929721269134775+0j),(-5.357985585133403e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0049254240342113936+0j),(-6.54670706715246e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.00492027297549858+0j),(-7.730161189719674e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.004914272324292636+0j),(-8.907132938537708e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.00490742718568069+0j),(-0.00010076409679079497+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.004899743536369333+0j),(-0.00011236782423651014+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0048912282215982095+0j),(-0.00012387047106522873+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0048818889511331+0j),(-0.00013526005866238374+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.004871734294333668+0j),(-0.00014652468334183555+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0048607736742916985+0j),(-0.00015765252928478282+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.004849017361036327+0j),(-0.0001686318815222223+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0048364764638034905+0j),(-0.00017945113895097208+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.004823162922367615+0j),(-0.00019009882737291235+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.004809089497434205+0j),(-0.000200563612546748+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.004794269760092799+0j),(-0.00021083431324118285+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.00477871808033069+0j),(-0.00022089991427787247+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.004762449614608545+0j),(-0.00023074957955219574+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.004745480292499959+0j),(-0.00024037266501923175+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.004727826802397952+0j),(-0.0002497587316317324+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.00470950657629235+0j),(-0.0002588975582164464+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.004690537773623023+0j),(-0.000267779154274408+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.004670939264214929+0j),(-0.00027639377269008953+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.004650730610302207+0j),(-0.00028473192233378723+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0046299320476494875+0j),(-0.0002927843805408531+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.004608564465779984+0j),(-0.00030054220545043265+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.004586649387321113+0j),(-0.00030799674818587626+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.004564208946479648+0j),(-0.0003151396648580425+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.004541265866659998+0j),(-0.0003219629283720802+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.004517843437240296+0j),(-0.00032845884001741956+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.004493965489522853+0j),(-0.0003346200408197629+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.004469656371876832+0j),(-0.0003404395226334012+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.004444940924092578+0j),(-0.00034591063895119756+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.004419844450968864+0j),(-0.00035102711540879234+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.004394392695155902+0j),(-0.0003557830599592408+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.004368611809278737+0j),(-0.000360172972693352+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.004342528327367393+0j),(-0.0003641917552803012+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.004316169135622123+0j),(-0.0003678347200027798+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.004289561442543817+0j),(-0.00037109759836042157+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.004262732748461696+0j),(-0.0003739765492145117+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.004235710814492233+0j),(-0.0003764681664470412+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.004208523630965227+0j),(-0.00037856948610680947+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.004181199385355025+0j),(-0.00038027799301475635+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.004153766429756759+0j),(-0.000381591626801036+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.004126253247949542+0j),(-0.0003825087873460583+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.004098688422090499+0j),(-0.0003830283395980281+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.004071100599085484+0j),(-0.00038314961773962063+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.004043518456684344+0j),(-0.000382872428676642+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.004015970669350506+0j),(-0.00038219705482210836+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.003988485873956505+0j),(-0.00038112425614962635+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.003961092635359051+0j),(-0.00037965527149050684+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.003933819411908856+0j),(-0.00037779181904997204+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.003906694520952328+0j),(-0.00037553609611857533+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0038797461043840503+0j),(-0.0003728907779558311+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0038530020943101503+0j),(-0.0003698590158243507+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.003826490178884652+0j),(-0.00036644443415379923+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.003800237768382134+0j),(-0.000362651126815548+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.003774271961571175+0j),(-0.0003584836524902837+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.003748619512454657+0j),(-0.0003539470291123706+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.003723306797443885+0j),(-0.00034904672737674417+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.003698359783034297+0j),(-0.000343788663296+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.003673803994051657+0j),(-0.00033817918979742217+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0036496644825380863+0j),(-0.00033222508735224714+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0036259657973477253+0j),(-0.0003259335536319648+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.003602731954522219+0j),(-0.0003193121921892294+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.00357998640851619+0j),(-0.00031236900016430347+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.00355775202434268+0j),(-0.0003051123550213732+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.003536051050708088+0j),(-0.00029755100032287466+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.003514905094205436+0j),(-0.000289694030554427+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0034943350946336697+0j),(-0.0002815508750176252+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.003474361301509247+0j),(-0.00027313128081310245+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.003455003251834534+0j),(-0.00026444529494228894+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.003436279749185234+0j),(-0.00025550324556242827+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0034182088441761706+0j),(-0.00024631572243676817+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0034008078163616402+0j),(-0.0002368935566294509+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0033840931576226817+0j),(-0.00022724779950268156+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.003368080557089032+0j),(-0.00021738970108321222+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0033527848876383727+0j),(-0.00020733068787482368+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.003338220194009656+0j),(-0.00019708234020352007+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0033243996825606257+0j),(-0.00018665636919332142+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.003311335712692209+0j),(-0.00017606459348152862+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.003299039789954167+0j),(-0.00016531891579361197+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.003287522560837387+0j),(-0.00015443129950935754+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0032767938092483568+0j),(-0.00014341374536263837+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0032668624546506376+0j),(-0.00013227826842774208+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.003257736551846899+0j),(-0.00012103687555401236+0j),,,,,,,(2.0384311836549513e-06+0j)
