,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
638,(0.09438239293620092+0j),(0.08066258694079546+0j),(0.00013084579462049344+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.08066537220725749+0j),(0.00012069845826219763+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08066793657485606+0j),(0.0001113104798375209+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08067029679599594+0j),(0.00010264465115302216+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08067246875553699+0j),(9.46614589648498e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08067446742229487+0j),(8.731940591511749e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08067630680749907+0j),(8.057530487580468e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08067799992964543+0j),(7.438455011580664e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08067955878525376+0j),(6.87013683515887e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08068099432510595+0j),(6.347905237357163e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08068231643559702+0j),(5.867017957957998e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0806835339248801+0j),(5.422681740565125e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08068465451352806+0j),(5.0100717330518354e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08068568482946924+0j),(4.624349884674995e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08068663040698294+0j),(4.260682453991936e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0806874956895645+0j),(3.914256719683342e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08068828403648753+0j),(3.580296967333654e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.08068899773290605+0j),(3.25407980900103e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08068963800335073+0j),(2.930948878732544e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08069020502848154+0j),(2.6063289358768992e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.08069069796496536+0j),(2.2757393989084493e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.08069111496835187+0j),(1.9348073252242564e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08069145321882294+0j),(1.5792798468391236e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0806917089496939+0j),(1.2050360679474319e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08069187747854457+0j),(8.080984276607563e-06+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.08069195324086008+0j),(3.846435296971282e-06+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08069192982606031+0j),(-6.89875596207472e-07+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0806918000157985+0j),(-5.562795433829013e-06+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.08069155582440925+0j),(-1.0805336533594212e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08069118854138725+0j),(-1.6448589321879537e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08069068877577873+0j),(-2.2521640322233614e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08069004650237052+0j),(-2.905149522495124e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08068925110956249+0j),(-3.606300692969475e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0806882914488125+0j),(-4.357880843061056e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08068715588554615+0j),(-5.1619250391345165e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08068583235142696+0j),(-6.0202343240262626e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08068430839788729+0j),(-6.934370360273214e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08068257125082351+0j),(-7.905650487828653e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08068060786636441+0j),(-8.935143176859542e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08067840498762516+0j),(-0.00010023663856856892+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08067594920236398+0j),(-0.00011171771104503252+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08067322700146215+0j),(-0.0001237976317497876+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0806702248381508+0j),(-0.00013647674864610413+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08066692918791078+0j),(-0.00014975274696671785+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08066332660897259+0j),(-0.0001636206242719839+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08065940380334397+0j),(-0.00017807266873470795+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08065514767829093+0j),(-0.00019309844074543982+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08065054540819529+0j),(-0.00020868475800678635+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08064558449670702+0j),(-0.00022481568436546586+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08064025283910306+0j),(-0.00024147252271657167+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08063453878475565+0j),(-0.000258633812403123+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08062843119960295+0j),(-0.00027627533162216493+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08062191952850162+0j),(-0.0002943701054356852+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0806149938573274+0j),(-0.0003128884200664149+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08060764497467252+0j),(-0.00033179784423079985+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.080599864432972+0j),(-0.0003510632583224265+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08059164460887133+0j),(-0.00037064689230435863+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08058297876262879+0j),(-0.00039050837319349506+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08057386109632532+0j),(-0.0004106047830227906+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08056428681063545+0j),(-0.0004308907281439095+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08055425215989323+0j),(-0.0004513184206801044+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08054375450517062+0j),(-0.00047183777285805855+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08053279236506988+0j),(-0.0004923965048347306+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08052136546391948+0j),(-0.0005129402664946349+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.080509474777054+0j),(-0.0005334127735257691+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08049712257285375+0j),(-0.0005537559578914732+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08048431245121983+0j),(-0.0005739101326082848+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08047104937816428+0j),(-0.0005938141705218982+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.080457339716205+0j),(-0.0006134056965510866+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08044319125026898+0j),(-0.0006326212926528535+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08042861320882733+0j),(-0.0006513967145579477+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08041361628000836+0j),(-0.0006696671191403019+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08039821262246317+0j),(-0.0006873673011264149+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08038241587078847+0j),(-0.0007044319377216072+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08036624113534464+0j),(-0.0007207958396366874+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0803497049963425+0j),(-0.0007363942069413275+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08033282549210725+0j),(-0.0007511628881373309+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0803156221015504+0j),(-0.0007650386333217019+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08029811572110784+0j),(-0.000777959330409195+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08028032863633815+0j),(-0.0007898642411560077+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08026228448788887+0j),(-0.0008006942632050261+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0802440082313484+0j),(-0.0008103922087734097+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08022552609088396+0j),(-0.0008189030755147586+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08020686550692827+0j),(-0.0008261743019649071+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08018805507824826+0j),(-0.0008321560089251533+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08016912449870267+0j),(-0.0008368012277877964+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08015010448897723+0j),(-0.0008400661163813383+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08013102672357662+0j),(-0.000841910162594874+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0801119237533494+0j),(-0.0008422963758063569+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08009282892382343+0j),(-0.0008411914659713867+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08007377628963373+0j),(-0.0008385660101067283+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08005480052533186+0j),(-0.0008343946058193156+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0800359368328742+0j),(-0.0008286560114780764+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08001722084609647+0j),(-0.0008213332725935968+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.07999868853249106+0j),(-0.0008124138339588431+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.07998037609261449+0j),(-0.0008018896371072445+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.07996231985746168+0j),(-0.0007897572026597706+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0799445561841534+0j),(-0.0007760176971591244+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07992712135029212+0j),(-0.0007606769840246027+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.07991005144734854+0j),(-0.0007437456583036023+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07989338227344873+0j),(-0.0007252390649451543+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07987714922593697+0j),(-0.0007051773003756451+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07986138719409352+0j),(-0.000683585197215903+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0798461304523899+0j),(-0.0006604922920420828+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07983141255466543+0j),(-0.0006359327761591262+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07981726622960873+0j),(-0.0006099454294240293+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07980372327792641+0j),(-0.0005825735372269217+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07979081447157774+0j),(-0.0005538647908096397+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07977856945544913+0j),(-0.0005238711711741293+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07976701665183614+0j),(-0.0004926488169058282+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07975618316809205+0j),(-0.0004602578763094562+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07974609470779254+0j),(-0.0004267623443263028+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07973677548575464+0j),(-0.000392229884772337+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07972824814723493+0j),(-0.000356731638504942+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07972053369161759+0j),(-0.0003203420181923216+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07971365140088699+0j),(-0.0002831384904232084+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07970761877316207+0j),(-0.00024520134595502327+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07970245146155108+0j),(-0.00020661345895564795+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07969816321856543+0j),(-0.00016746003614732827+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07969476584630994+0j),(-0.0001278283568102786+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07969226915264499+0j),(-8.78075046481409e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07969068091349296+0j),(-4.748809255746009e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07969000684143714+0j),(-6.96198137824626e-06+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0796902505607365+0j),(3.367800626790146e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07969141358885504+0j),(7.433837592075528e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07969349532457787+0j),(0.00011492525385596023+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07969649304276065+0j),(0.00015534468112869538+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0797004018957321+0j),(0.00019550290791635702+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07970521492134336+0j),(0.00023530668698929018+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07971092305763111+0j),(0.0002746635651434838+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07971751516403539+0j),(0.00031348217143914805+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07972497804908692+0j),(0.0003516725011058315+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0797332965044534+0j),(0.00038914619399800325+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0797424533452091+0j),(0.0004258168065123583+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07975242945616795+0j),(0.00046160007591287397+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0797632038440972+0j),(0.0004964141760488963+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07977475369560567+0j),(0.0005301799634972343+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07978705444048002+0j),(0.0005628212132108265+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07980007982022165+0j),(0.0005942648428118761+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07981380196151848+0j),(0.0006244411247302225+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0798281914543687+0j),(0.0006532838854555531+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07984321743455734+0j),(0.0006807306912441344+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07985884767017273+0j),(0.0007067230197014808+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.07987504865183806+0j),(0.0007312064167492756+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07989178568632303+0j),(0.0007541306385785147+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07990902299319252+0j),(0.0007754497782953613+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0799267238041443+0j),(0.000795122377084219+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07994485046468496+0j),(0.0008131115198444788+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.07996336453779442+0j),(0.0008293849154141431+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07998222690923375+0j),(0.0008439149616838741+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08000139789416076+0j),(0.0008566787961401535+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08002083734473323+0j),(0.0008676583326853753+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.08004050475840402+0j),(0.0008768402859986395+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0800603593866471+0j),(0.000884216185287285+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08008036034390482+0j),(0.0008897823801340931+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.08010046671662355+0j),(0.0008935400424347604+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.08012063767235636+0j),(0.0008954951704341392+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.08014083256908562+0j),(0.0008956586041147166+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08016101106518733+0j),(0.0008940460665881846+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.08018113323076428+0j),(0.0008906782437574945+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.08020115966086692+0j),(0.0008855808715962042+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.08022105159023339+0j),(0.0008787847832413263+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.08024077100902734+0j),(0.0008703259501437504+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.08026028078016913+0j),(0.0008602455818307394+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0802795447595985+0j),(0.0008485902854045004+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.08029852792063198+0j),(0.000835412268176037+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.08031719648336048+0j),(0.0008207695807769281+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.08033551804994016+0j),(0.0008047263952267988+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.08035346174642853+0j),(0.0007873533057297633+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.08037099837144407+0j),(0.0007687276313051402+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.08038810055133776+0j),(0.000748933689088677+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.08040474290073688+0j),(0.0007280629961242202+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.08042090218625114+0j),(0.0007062143472493215+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.08043655748986563+0j),(0.0006834937095330404+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.08045169036718405+0j),(0.0006600138724259817+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.08046628499439228+0j),(0.0006358938000693068+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.08048032829680078+0j),(0.0006112576499189707+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.08049381005133213+0j),(0.0005862334499138362+0j),,,,,,,(2.0384005714100536e-06+0j)
