,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
628,(0.07955156121971813+0j),(0.04748752313648335+0j),(0.0004008044637218808+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.047511674470445145+0j),(0.0004242677524208762+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04753718219863012+0j),(0.00044682171588258175+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04756399156080853+0j),(0.0004684274829799454+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04759204559313016+0j),(0.0004890491625649187+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04762128531547859+0j),(0.0005086542390540868+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.047651649944139396+0j),(0.0005272140356115665+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04768307713570534+0j),(0.0005447043106714445+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04771550327004756+0j),(0.0005611059867288284+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04774886377969212+0j),(0.0005764059958302428+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.047783093531948095+0j),(0.0005905982236725615+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04781812726840862+0j),(0.0006036845118666622+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04785390010304967+0j),(0.0006156756436004814+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.047890348074521145+0j),(0.000626592196452257+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0479274087402042+0j),(0.0006364651065266838+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.047965021789759206+0j),(0.0006453357655891353+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04800312964576418+0j),(0.0006532554860610329+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0480416780111657+0j),(0.0006602842317676206+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.048080616320539296+0j),(0.0006664886240861921+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.048119898056765927+0j),(0.0006719393702279237+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04815948090695398+0j),(0.0006767083815625665+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.048199326749100956+0j),(0.0006808659133182545+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.048239401480053866+0j),(0.0006844780411035089+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04827967471139636+0j),(0.0006876047039102601+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.048320119369835504+0j),(0.0006902984213145575+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04836071124152485+0j),(0.0006926036743245113+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04840142849660428+0j),(0.0006945568533544862+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.048442251223263434+0j),(0.0006961866332670437+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04848316099218925+0j),(0.0006975146290254329+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.048524140464151995+0j),(0.000698556203421058+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04856517304676284+0j),(0.0006993213273901905+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.048606242601468216+0j),(0.0006998154238918283+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04864733319855548+0j),(0.0007000401527294434+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.048688428916030216+0j),(0.0006999941139997346+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.048729513677328404+0j),(0.0006996734620551502+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.048770571122616825+0j),(0.000699072430965997+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04881158450864791+0j),(0.0006981837777273386+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04885253663258014+0j),(0.0006969991520467408+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04889340977572142+0j),(0.0006955094024119212+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04893418566371924+0j),(0.0006937048279610652+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04897484544026147+0j),(0.0006915753849362319+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.049015369651839086+0j),(0.0006891108554994931+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04905573824154995+0j),(0.0006863009856190658+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04909593055028718+0j),(0.0006831355976970228+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.049135925323962305+0j),(0.0006796046826668449+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04917570072566775+0j),(0.0006756984754597557+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04921523435189223+0j),(0.0006714075170285835+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04925450325207285+0j),(0.0006667227055207232+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04929348395090585+0j),(0.0006616353386954963+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04933215247294987+0j),(0.0006561371492726735+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.049370484369144374+0j),(0.0006502203345663785+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04940845474493868+0j),(0.0006438775814881689+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.049446038289784035+0j),(0.0006371020877842967+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.049483209307786845+0j),(0.0006298875801970775+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04951994174935799+0j),(0.0006222283300989745+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04955620924372215+0j),(0.0006141191670355641+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04959198513217403+0j),(0.0006055554905234237+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.049627242501986586+0j),(0.0005965332803771549+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.049661954220891105+0j),(0.0005870491057830288+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.049696092972060124+0j),(0.0005771001332914116+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.049729631289533616+0j),(0.0005666841338642035+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04976254159403586+0j),(0.0005557994890855212+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04979479622913628+0j),(0.0005444451966214073+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04982636749771178+0j),(0.0005326208749966859+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04985722769867206+0j),(0.0005203267677436564+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04988734916391226+0j),(0.0005075637469665099+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04991670429545939+0j),(0.0004943333163569452+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04994526560278107+0j),(0.0004806376136903913+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04997300574022677+0j),(0.0004664794128272288+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04999989754457285+0j),(0.00045186212523959515+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05002591407264407+0j),(0.00043678980108199353+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0500510286389851+0j),(0.0004212671298216513+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.050075214853556496+0j),(0.00040529944044356755+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05009844665943062+0j),(0.0003888927012441406+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.050120698370463325+0j),(0.00037205351922657895+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.050141944708918675+0j),(0.00035478913911136804+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05016216084302412+0j),(0.00033710744197490146+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05018132242443478+0j),(0.000319016943529385+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05019940562558599+0j),(0.0003005267920576554+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0502163871769142+0j),(0.0002816467660166906+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0502322444039271+0j),(0.0002623872713237546+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.050246955264104665+0j),(0.00024275933833980712+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05026049838361372+0j),(0.00022277461856461098+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05027285309381952+0j),(0.00020244538105876922+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05028399946757867+0j),(0.00018178450860787486+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05029391835529856+0j),(0.00016080549364333948+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05030259142074948+0j),(0.00013952243393501202+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05031000117661635+0j),(0.00011795002807019677+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.050316131019777846+0j),(9.61035707325134e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05032096526630167+0j),(7.399894779378222e-05+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05032448918614505+0j),(5.165263123045702e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.050326689037550595+0j),(2.9081673874261878e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.050327552101127784+0j),(6.303704004789255e-06+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05032706671361123+0j),(-1.6663080211008804e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05032522230128633+0j),(-3.979991643089851e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05032200941307361+0j),(-6.308748400327913e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.050317419753262316+0j),(-8.650590999412331e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05031144621388346+0j),(-0.00011003477538809445+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05030408290671156+0j),(-0.00013365312148296587+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05029532519488256+0j),(-0.00015733945650478988+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05028516972411431+0j),(-0.00018107176247943608+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05027361445351274+0j),(-0.00020482750240615887+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05026065868594451+0j),(-0.00022858362779045211+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.050246303097952784+0j),(-0.00025231658660537277+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05023054976918848+0j),(-0.00027600233176447886+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05021340221132392+0j),(-0.0002996163302045545+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.050194865396409494+0j),(-0.0003231335726923041+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05017494578462691+0j),(-0.0003465285844864946+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.050153651351384096+0j),(-0.00036977543700515816+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05013099161368763+0j),(-0.0003928477606659055+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05010697765571795+0j),(-0.0004157187590862508+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.050081622153521126+0j),(-0.0004383612248493507+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.050054939398718336+0j),(-0.0004607475570580312+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.050026945321120696+0j),(-0.0004828497809160344+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04999765751012229+0j),(-0.0005046395695890865+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04996709523472939+0j),(-0.0005260882686086503+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04993527946206796+0j),(-0.0005471669230874797+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.049902232874195776+0j),(-0.0005678463080170052+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.049867979883029594+0j),(-0.0005880969619114477+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04983254664318276+0j),(-0.0006078892240513544+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.049795961062493996+0j),(-0.0006271932755591206+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04975825281001563+0j),(-0.0006459791845105857+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04971945332121833+0j),(-0.0006642169552495228+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04967959580016098+0j),(-0.0006818765820258221+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.049638715218368865+0j),(-0.0006989281070237899+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04959684831016136+0j),(-0.0007153416827850609+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.049554033564171665+0j),(-0.0007310876389623925+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04951031121080755+0j),(-0.000746136553267733+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04946572320541196+0j),(-0.0007604593264025646+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04942031320689714+0j),(-0.0007740272606828114+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04937412655164535+0j),(-0.0007868121419971477+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04932721022249221+0j),(-0.0007987863246689685+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04927961281263581+0j),(-0.0008099228187309121+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04923138448434574+0j),(-0.0008201953790687516+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0491825769223787+0j),(-0.0008295785958509909+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0491332432820433+0j),(-0.0008380479856320072+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04908343813189251+0j),(-0.0008455800825013773+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.049033217391071734+0j),(-0.0008521525282479785+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04898263826166574+0j),(-0.0008577441518559511+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04893175915697175+0j),(-0.0008623350282251197+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04888063962635054+0j),(-0.0008659065355464443+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04882934027594602+0j),(-0.0008684414380873487+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.048777922683981775+0j),(-0.0008699239873941755+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.048726449310142854+0j),(-0.0008703400217459318+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04867498339937719+0j),(-0.0008696770560246997+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04862358888069682+0j),(-0.0008679243614812557+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04857233026155162+0j),(-0.0008650730361803589+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04852127251829957+0j),(-0.0008611160669898083+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04847048098325066+0j),(-0.0008560483838409601+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.048420021228722944+0j),(-0.0008498669068391786+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04836995894851914+0j),(-0.0008425705866775305+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04832035983720789+0j),(-0.0008341604387080261+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.048271289467575654+0j),(-0.0008246395709460691+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04822281316660052+0j),(-0.0008140132062227376+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04817499589028809+0j),(-0.0008022886986528478+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.048127902097700494+0j),(-0.0007894755445507583+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.048081595624502954+0j),(-0.0007755853878984378+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04803613955634653+0j),(-0.0007606320204513906+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.047991596102400946+0j),(-0.0007446313765542881+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04794802646934765+0j),(-0.000727601522728934+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04790549073613951+0j),(-0.0007095626420932592+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04786404772983033+0j),(-0.0006905370136682758+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04782375490277356+0j),(-0.0006705489866317071+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04778466821148665+0j),(-0.0006496249495805438+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04774684199747294+0j),(-0.0006277932948701347+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04771032887028943+0j),(-0.0006050843781046984+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04767517959314359+0j),(-0.0005815304728621822+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04764144297129768+0j),(-0.0005571657207453298+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04760916574355283+0j),(-0.000532026076860857+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04757839247707945+0j),(-0.0005061492508386859+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.047549165465852944+0j),(-0.0004795746435135157+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.047521524632946836+0j),(-0.00045234327940193433+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04749550743692667+0j),(-0.0004244977351184963+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04747114878257973+0j),(-0.0003960820638848674+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04744848093620596+0j),(-0.00036714171629594246+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04742753344568567+0j),(-0.00033772345751613533+0j),,,,,,,(2.0383760816141355e-06+0j)
