,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
684,(0.04461355888986464+0j),(0.023697002315194973+0j),(0.0004748347565054932+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.023726968064304566+0j),(0.0004721953957833587+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.023756754081006286+0j),(0.0004691742914331223+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.023786336076597175+0j),(0.0004657695005627509+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.023815689651045715+0j),(0.00046197945498144564+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.023844790317133067+0j),(0.0004578029725463899+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.023873613525260722+0j),(0.00045323926681982505+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.02390213468882412+0j),(0.00044828795525113217+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.023930329210064463+0j),(0.00044294906606553595+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.02395817250632143+0j),(0.0004372230440123053+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.023985640036618478+0j),(0.0004311107551007056+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.02401270732851992+0j),(0.0004246134904313324+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.02403935000520517+0j),(0.0004177329692126993+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.02406554381271094+0j),(0.00041047134103799416+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.024091264647296308+0j),(0.0004028311874847312+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.024116488582889353+0j),(0.00039481552308942+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.024141191898577136+0j),(0.0003864277957410139+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.02416535110610323+0j),(0.00037767188652966706+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.02418894297733931+0j),(0.0003685521090813465+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.024211944571698854+0j),(0.0003590732084042708+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.024234333263462745+0j),(0.0003492403592691332+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.024256086768987804+0j),(0.0003390591641417844+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.02427718317377032+0j),(0.00032853565068469745+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.024297600959337667+0j),(0.00031767626884134385+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.024317319029941914+0j),(0.00030648788751582535+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.024336316739030195+0j),(0.0002949777908590464+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.024354573915467043+0j),(0.00028315367417129997+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.024372070889484714+0j),(0.00027102363943072566+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.02438878851833805+0j),(0.0002585961904563073+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.02440470821164094+0j),(0.00024588022771309683+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.024419811956361826+0j),(0.00023288504276745882+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.024434082341456376+0j),(0.0002196203123996809+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.02444750258211575+0j),(0.0002060960923806052+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.024460056543609384+0j),(0.00019232281091915188+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.024471728764701568+0j),(0.00017831126178706488+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.02448250448062152+0j),(0.00016407259712681205+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.02449236964556709+0j),(0.00014961831994847835+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.024501310954722487+0j),(0.0001349602763210806+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.02450931586577079+0j),(0.00012011064726331478+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.024516372619882303+0j),(0.00010508194033848195+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02452247026216022+0j),(8.988698095776215e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.02452759866152508+0j),(7.453890339522713e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.024531748530019836+0j),(5.905114151781602e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.024534911441517575+0j),(4.343741923227702e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.02453707984981394+0j),(2.77117406507004e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.02453824710608644+0j),(1.188837997529018e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.024538407475702777+0j),(-4.018128898286552e-06+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.02453755615436029+0j),(-1.999300306034331e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.024535689283538505+0j),(-3.602122155214986e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.024532803965246573+0j),(-5.2087536620508796e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.024528898276046984+0j),(-6.81764852672901e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.024523971280336638+0j),(-8.427240110084748e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.024518023042865853+0j),(-0.00010035942649789602+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.02451105464047536+0j),(-0.00011642152508599289+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.024503068173030388+0j),(-0.00013244249455856706+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.024494066773530453+0j),(-0.0001484059798362771+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.024484054617372315+0j),(-0.00016429548659023727+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.024473036930742643+0j),(-0.0001800943951445467+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.024461019998115622+0j),(-0.00019578597477742902+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.024448011168829574+0j),(-0.00021135339844198606+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.024434018862715276+0j),(-0.0002267797579293224+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.024419052574747118+0j),(-0.00024204807949829643+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.024403122878686644+0j),(-0.0002571413399975419+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.024386241429686394+0j),(-0.000272042483506548+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.024368420965820307+0j),(-0.0002867344385233639+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.024349675308504983+0j),(-0.0003012001357269782+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.02433001936177457+0j),(-0.0003154225263424499+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.024309469110370057+0j),(-0.0003293846011364022+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.024288041616602137+0j),(-0.00034306941006947175+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02426575501594523+0j),(-0.00035646008263066155+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.024242628511318642+0j),(-0.00036953984887622485+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.02421868236600943+0j),(-0.0003822920611926332+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.024193937895190677+0j),(-0.00039470021679938985+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.024168417455987808+0j),(-0.00040674798100280877+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.024142144436045097+0j),(-0.00041841921120642014+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.024115143240544337+0j),(-0.00042969798167745497+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.024087439277628044+0j),(-0.0004405686090618306+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.024059058942180116+0j),(-0.00045101567863221035+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.024030029597918112+0j),(-0.0004610240712454766+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.024000379557753318+0j),(-0.0004705789909767965+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.023970138062376925+0j),(-0.0004796659933879544+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0239393352570337+0j),(-0.0004882710143780369+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0239080021664482+0j),(-0.0004963803995544628+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.02387617066787284+0j),(-0.0005039809340523305+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.023843873462231834+0j),(-0.000511059872720468+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.023811144043340768+0j),(-0.0005176049705830979+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.023778016665187425+0j),(-0.0005236045134768918+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.023744526307266204+0j),(-0.0005290473487553401+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.023710708637965476+0j),(-0.0005339229159448655+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.023676599976014852+0j),(-0.0005382212772310197+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.02364223725000723+0j),(-0.0005419331476479021+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.023607657956018494+0j),(-0.0005450499248398626+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.023572900113356342+0j),(-0.0005475637182623482+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.02353800221847813+0j),(-0.0005494673776872369+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.02350300319712601+0j),(-0.0005507545208780282+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.02346794235473646+0j),(-0.0005514195603020988+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.023432859325189345+0j),(-0.0005514577287495424+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.023397794017969938+0j),(-0.0005508651037318151+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.023362786563825268+0j),(-0.0005496386305385888+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.023327877259003562+0j),(-0.0005477761438369724+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.02329310650817283+0j),(-0.000545276387703489+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0232585147661213+0j),(-0.0005421390339869335+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.023224142478348555+0j),(-0.0005383646989078955+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.023190030020662097+0j),(-0.0005339549578084442+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.023156217637899226+0j),(-0.0005289123579743509+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.023122745381898693+0j),(-0.0005232404294603508+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.023089653048850887+0j),(-0.0005169436938576674+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.02305698011616127+0j),(-0.0005100276708719512+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.023024765679009306+0j),(-0.0005024988813480295+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.022993048386869417+0j),(-0.0004943648454495245+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.022961866380210996+0j),(-0.000485634078843917+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.022931257227391654+0j),(-0.0004763160904359334+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.02290125786167994+0j),(-0.0004664213805608116+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.022871904518456658+0j),(-0.00045596143716970225+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.02284323267274616+0j),(-0.0004449487292529475+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.022815276977252625+0j),(-0.0004333966975110605+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.022788071201072995+0j),(-0.0004213197423674745+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.022761648169252247+0j),(-0.0004087332094171988+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.02273603970334111+0j),(-0.0003956533723965352+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.022711276563111032+0j),(-0.00038209741375057126+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.022687388389576683+0j),(-0.00036808340286837994+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.022664403649471997+0j),(-0.0003536302720497729+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.02264234958132178+0j),(-0.00033875779026200077+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.022621252143247568+0j),(-0.0003234865347399207+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.022601135962642953+0j),(-0.00030783786047780125+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.022582024287850926+0j),(-0.0002918338676550576+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.02256393894197315+0j),(-0.0002754973670316935+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.022546900278939172+0j),(-0.00025885184334090524+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.022530927141962115+0j),(-0.00024192141669588258+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.022516036824506813+0j),(-0.00022473080201485717+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.02250224503389646+0j),(-0.00020730526645132408+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.022489565857685564+0j),(-0.00018967058479418933+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.022478011732930042+0j),(-0.0001718529927741318+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.022467593418490524+0j),(-0.00015387913817464937+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.022458319970512994+0j),(-0.00013577602959753815+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.022450198721242414+0j),(-0.00011757098266788447+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.022443235261341333+0j),(-9.929156337803999e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.02243743342590823+0j),(-8.096552815751258e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.02243279528442118+0j),(-6.262076010490384e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.02242932113482665+0j),(-4.428520213206735e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.022427009501839516+0j),(-2.598679111231054e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.02242585713932443+0j),(-7.75339511726182e-06+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.022425859036735538+0j),(1.0387251711288898e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.022427008429923987+0j),(2.8407621675978756e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.022429296816753295+0j),(4.628047252065387e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.02243271397789116+0j),(6.397893156029111e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.02243724800311396+0j),(8.147658527488574e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.022442885323489557+0j),(9.874757496253205e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.022449610749843574+0j),(0.00011576669909865828+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.022457407517954907+0j),(0.0001325095230412063+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.02246625734096501+0j),(0.00014895249665847945+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.02247614046951766+0j),(0.00016507308031638482+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.022487035760165724+0j),(0.00018084987941739854+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.022498920752581704+0j),(0.00019626278730104714+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.02251177175607884+0j),(0.0002112931357576967+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.02252556394587788+0j),(0.00022592385163925976+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.022540271469426408+0j),(0.00024013961704396426+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.02255586756287756+0j),(0.00025392702929882073+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.022572324677548713+0j),(0.00026727475548761915+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.02258961461579569+0j),(0.0002801736746492748+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.022607708675250165+0j),(0.0002926169991438323+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.022626577799783467+0j),(0.00030460036527306514+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.022646192734902537+0j),(0.0003161218823457735+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.022666524184596335+0j),(0.0003271821293398104+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.022687542965999414+0j),(0.0003377840894699568+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.02270922015770658+0j),(0.00034793301556487337+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.022731527237251622+0j),(0.0003576362232343673+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.022754436203240552+0j),(0.0003669028141354205+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.022777919677967537+0j),(0.00037574333767206517+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.02280195098705836+0j),(0.00038416940537624436+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.022826504213744808+0j),(0.0003921932770806213+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.022851554226680598+0j),(0.0003998274409666451+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.02287707668162815+0j),(0.00040708421011274057+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.02290304799871865+0j),(0.0004139753561871514+0j),,,,,,,(2.038486285695767e-06+0j)
