,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
727,(-0.07760902549042213+0j),(0.04897271645902435+0j),(-0.00030284372918076797+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.048951289490683766+0j),(-0.0002831273219065214+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04893128704988598+0j),(-0.0002634412347930859+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04891270446542142+0j),(-0.0002438538468802734+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04889553222783763+0j),(-0.00022443061580354134+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04887975621836168+0j),(-0.00020523358879158822+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04886535797202715+0j),(-0.0001863209454658606+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.048852314972551915+0j),(-0.00016774657670989626+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04884060097621713+0j),(-0.0001495597035246028+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.048830186361728915+0j),(-0.00013180453939449203+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.048821038502804524+0j),(-0.00011451999926243412+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04881312216001772+0j),(-9.773945775476528e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.048806399888264275+0j),(-8.1490558817856e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04880083245607027+0j),(-6.579507842613716e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04879637927286472+0j),(-5.066884150768318e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04879299882027389+0j),(-3.6121693711126244e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04879064908346867+0j),(-2.2157528111333884e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04878928797860825+0j),(-8.774366428885077e-06+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04878887377247271+0j),(4.035506177276215e-06+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04878936549046338+0j),(1.6285354186639447e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.048790723309271485+0j),(2.7993754590308327e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.048792908930671765+0j),(3.918431195015689e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04879588593308646+0j),(4.9885328469148203e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.048799620097783616+0j),(6.012943230366683e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0488040797068211+0j),(6.995316772072152e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04880923581012002+0j),(7.939655103823868e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04881506245934703+0j),(8.850259658289643e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04882153690660013+0j),(9.731681715483188e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04882863976622484+0j),(0.0001058867037005802+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.048836355138433846+0j),(0.0001142611890628024+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04884467069375928+0j),(0.00012249010079775158+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04885357771773074+0j),(0.00013062360812805926+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04886307111553943+0j),(0.00013871166812860213+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04887314937681704+0j),(0.00014680347622793825+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04888381450102295+0j),(0.0001549469260481489+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04889507188429303+0j),(0.00016318808349924458+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.048906930168953165+0j),(0.0001715706798977223+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04891940105723888+0j),(0.00018013562868947477+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.048932499091084845+0j),(0.0001889205701256704+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.048946241400153204+0j),(0.000197959447973772+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.048960647420553643+0j),(0.00020728212204313584+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04897573858696915+0j),(0.00021691401996632877+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.048991538001137015+0j),(0.0002268758313111297+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.049008070079842765+0j),(0.00023718324670673292+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04902536018576344+0j),(0.0002478467442470321+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04904343424464465+0j),(0.00025887142499793965+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04906231835241113+0j),(0.00027025689897963517+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.049082038375893186+0j),(0.00028199722252860435+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04910261955089926+0j),(0.000294080887470981+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04912408608137891+0j),(0.0003064908620561418+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0491464607433994+0j),(0.000319204683123516+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04916976449760402+0j),(0.00033219459850274656+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0491940161137309+0j),(0.0003454277581795214+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.049219231810648884+0j),(0.00035886645231325744+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04924542491521319+0j),(0.0003724683937634304+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04927260554305918+0j),(0.00038618704237179696+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04930078030424+0j),(0.0003999719678695276+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04932995203637493+0j),(0.0004137692479356794+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.049360119567713016+0j),(0.0004275218976195712+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04939127751223271+0j),(0.00044117032607231586+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04942341609859751+0j),(0.0004546528163132725+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04945652103447183+0j),(0.00046790602357809545+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04949057340737504+0j),(0.0004808654876773682+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04952554962291889+0j),(0.0004934661547294539+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04956142138093589+0j),(0.0005056429035572008+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0495981556896301+0j),(0.0005173310710740239+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.049635714917455505+0j),(0.0005284669705206993+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04967405688206817+0j),(0.0005389883987778999+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04971313497546933+0j),(0.0005488351301819682+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.049752898324207456+0j),(0.0005579493925295187+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0497932919831786+0j),(0.0005662763205008494+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04983425716125184+0j),(0.0005737643826072149+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04987573147668081+0j),(0.0005803657782225579+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04991764924002602+0j),(0.0005860368015930701+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04995994176210126+0j),(0.0005907381700868269+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05000253768427374+0j),(0.0005944353143370617+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05004536332829255+0j),(0.0005970986283386163+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.050088343062694496+0j),(0.0005987036779681933+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05013139968274129+0j),(0.0005992313668152391+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05017445480077583+0j),(0.000598668058622227+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05021742924384967+0j),(0.0005970056560317076+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.050260243455465425+0j),(0.0005942416357229922+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.050302817898297214+0j),(0.0005903790403851843+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05034507345479663+0j),(0.0005854264283076387+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0503869318226591+0j),(0.0005793977816762115+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05042831590221468+0j),(0.0005723123749382045+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05046915017291369+0j),(0.0005641946048366759+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05050936105620164+0j),(0.0005550737839217273+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.050548877262214166+0j),(0.0005449838995210902+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05058763011787175+0j),(0.0005339633402946527+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.050625553874111905+0j),(0.000522054592620915+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.050662585990162406+0j),(0.0005093039091615623+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05069866739293229+0j),(0.000495760952041581+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05073374270977682+0j),(0.0004814784131718559+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05076776047307836+0j),(0.0004665116143253055+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05080067329527731+0j),(0.00045091808967643465+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.050832438013187445+0j),(0.00043475715362998034+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05086301580063922+0j),(0.0004180894568908154+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05089237224871277+0j),(0.00040097653387853046+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05092047741305362+0j),(0.00038348034475650016+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.050947305828006016+0j),(0.00036566281551966476+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05097283648755512+0j),(0.0003475853797667151+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.050997052793336876+0j),(0.00032930852594919516+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05101994247025424+0j),(0.0003108913540421924+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05104149745052814+0j),(0.00029239114569558193+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05106171372730684+0j),(0.0002738629519863305+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05108059117925518+0j),(0.0002553592028942913+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05109813336784132+0j),(0.00023692934255355787+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0511143473093254+0j),(0.00021861949417562203+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05112924322372799+0j),(0.0002004721583034717+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05114283426330868+0j),(0.00018252594773660207+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05115513622331281+0j),(0.00016481536206453627+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.051166167237939444+0j),(0.0001473706042788379+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05117594746464301+0j),(0.0001302174414085694+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.051184498760001626+0j),(0.00011337711055726646+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05119184435046327+0j),(9.686627112927641e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05119800850131613+0j),(8.069700343576693e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05120301618722198+0j),(6.487685328125183e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05120689276760228+0j),(4.940892156726366e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05120966367007773+0j),(3.429199742125384e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05121135408503705+0j),(1.9520732877477692e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.051211988674252036+0j),(5.085856708991121e-06+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0512115912962696+0j),(-9.025575360244389e-06+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.051210184751099536+0j),(-2.282989714403877e-05+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.051207790546485096+0j),(-3.634651851540036e-05+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05120442868779537+0j),(-4.959758548694997e-05+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.051200117493318494+0j),(-6.260761751801228e-05+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05119487343646629+0j),(-7.540312580938287e-05+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.051188711016126716+0j),(-8.801221639699056e-05+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05118164265612521+0j),(-0.0001004641818682355+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05117367863447946+0j),(-0.00011278908550512287+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05116482704285955+0j),(-0.00012501734161024947+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.051155093776395856+0j),(-0.00013717929570090156+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0511444825537143+0j),(-0.0001493048081660734+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05113299496682223+0j),(-0.00016142284487341273+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0511206305602206+0j),(-0.0001735610780924384+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.051107386938379816+0j),(-0.00018574550096618143+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05109325990048754+0j),(-0.0001980000586198091+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05107824360115967+0j),(-0.0002103462988416754+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05106233073559876+0j),(-0.0002228030451090358+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.051045512747490245+0j),(-0.0002353860945598136+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05102778005774535+0j),(-0.0002481079433336214+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05100912231203073+0j),(-0.0002609775415143146+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05098952864487111+0j),(-0.0002740000797117703+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05096898795797088+0j),(-0.0002871768091149984+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05094748921027637+0j),(-0.0003005048966295535+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05092502171719186+0j),(-0.000313977316489889+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.050901575456270436+0j),(-0.00032758277949672957+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05087714137662668+0j),(-0.0003413057007832448+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.05085171170926223+0j),(-0.0003551262067550578+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.050825280275458386+0j),(-0.0003690201815770425+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05079784279037318+0j),(-0.0003829593532981287+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.0507693971589844+0j),(-0.00039691141941337795+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.0507399437615454+0j),(-0.00041084021135855684+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05070948572576832+0j),(-0.00042470589712292255+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.05067802918301972+0j),(-0.0004384652208513296+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.05064558350590685+0j),(-0.0004520717779817256+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05061216152474938+0j),(-0.00046547632414535253+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05057777972057134+0j),(-0.00047862711573786756+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.050542458392410804+0j),(-0.0004914702797507947+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.05050622179692956+0j),(-0.0005039502101520369+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.050469098258512285+0j),(-0.0005160099878144391+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.05043112024827104+0j),(-0.0005275918207146758+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.050392324430617086+0j),(-0.0005386375008767765+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.050352751676325434+0j),(-0.0005490888743069835+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.05031244704129576+0j),(-0.000558888319972023+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.05027145971050416+0j),(-0.0005679792337111401+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.050229842906942865+0j),(-0.0005763065128432456+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.0501876537656541+0j),(-0.0005838170371426233+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.05014495317327882+0j),(-0.0005904601418090612+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.05010180557385799+0j),(-0.000596188078049418+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.05005827874193913+0j),(-0.0006009564569247077+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.050014443524352664+0j),(-0.0006047246721970776+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.0499703735523262+0j),(-0.0006074562980313862+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.04992614492589892+0j),(-0.0006091194575722581+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.049881835872878214+0j),(-0.0006096871586256807+0j),,,,,,,(2.03857812243046e-06+0j)
