,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
644,(0.09890261378886679+0j),(0.06917147194891171+0j),(0.00043280747394643045+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06925294617259044+0j),(0.00043108047729997355+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06933411976537891+0j),(0.0004296543441874324+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06941504363102594+0j),(0.00042846262875809106+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06949575610479028+0j),(0.000427439609811676+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06957628310753121+0j),(0.000426520460649396+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0696566383307682+0j),(0.0004256414049165714+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0697368234501445+0j),(0.000424739859477382+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0698168283649109+0j),(0.000423754565195545+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0698966314612009+0j),(0.0004226257063708477+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06997619989700202+0j),(0.00042129501949263946+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.07005548990684894+0j),(0.0004197058919114152+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.07013444712437425+0j),(0.00041780345099163744+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.07021300692095785+0j),(0.0004155346442884576+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.07029109475881855+0j),(0.00041284831128365906+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.07036862655699383+0j),(0.0004096952472171837+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.07044550906875542+0j),(0.0004060282595570774+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.07052164026911356+0j),(0.0004018022176604806+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.07059690975116822+0j),(0.0003969740961877419+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.07067119913017297+0j),(0.00039150301283901275+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.07074438245428681+0j),(0.0003853502609883231+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.07081632662109782+0j),(0.000378479337790329+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.07088689179911208+0j),(0.0003708559683314791+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.070955931853509+0j),(0.0003624481263880784+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.07102329477556979+0j),(0.00035322605233916316+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.07108882311528825+0j),(0.0003431622687644141+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.07115235441677188+0j),(0.0003322315942334927+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.07121372165613497+0j),(0.0003204111557662489+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.07127275368167346+0j),(0.00030768040041502683+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.07132927565619479+0j),(0.00029402110638747765+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.07138310950145159+0j),(0.00027941739409486895+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.07143407434469866+0j),(0.0002638557374781821+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.07148198696745635+0j),(0.0002473249759306615+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0715266622566209+0j),(0.00022981632710137047+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.07156791365811338+0j),(0.00021132340083436813+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.07160555363330443+0j),(0.00019184221446767695+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.07163939411849193+0j),(0.00017137120968649207+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.07166924698774352+0j),(0.00014991127110035248+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.07169492451944505+0j),(0.00012746574668798109+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.07171623986692206+0j),(0.00010404047023106657+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.07173300753352158+0j),(7.964378583555342e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07174504385255873+0j),(5.4286574616752904e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.07175216747254459+0j),(2.7982283603230785e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.07175419984812037+0j),(7.46956890829839e-07+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.07175096573712632+0j),(-2.7400730947695348e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.071742293704232+0j),(-5.643943922005992e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.07172801663154733+0j),(-8.634512329567354e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.07170797223661872+0j),(-0.00011709099470806001+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.07168200359819203+0j),(-0.000148647479323033+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07164995969009078+0j),(-0.00018098217377533662+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07161169592351276+0j),(-0.00021405980044624515+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07156707469798923+0j),(-0.0002478421613366174+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07151596596117302+0j),(-0.00028228809128859035+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07145824777752544+0j),(-0.00031735341112481045+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0713938069058511+0j),(-0.0003529908814067722+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07132253938548117+0j),(-0.0003891501576678214+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07124435113072694+0j),(-0.000425777748148013+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07115915853301193+0j),(-0.0004628169752500515+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07106688906983885+0j),(-0.0005002079421445646+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07096748191945539+0j),(-0.0005378875061740814+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07086088857974666+0j),(-0.0005757892609356088+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07074707348950336+0j),(-0.0006138435291527905+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07062601464979171+0j),(-0.000651977368669125+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0704977042426891+0j),(-0.0006901145940939632+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07036214924415214+0j),(-0.00072817581679701+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07021937202726107+0j),(-0.0007660785060568541+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07006941095154617+0j),(-0.0008037370742111224+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06991232093356603+0j),(-0.0008410629886070254+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06974817399338866+0j),(-0.0008779649130005451+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06957705977114878+0j),(-0.0009143488807864585+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06939908600743856+0j),(-0.0009501185020466886+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06921437898096104+0j),(-0.0009851752058865572+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06902308389665604+0j),(-0.0010194185188934354+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06882536521741996+0j),(-0.0010527463798119929+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06862140693260092+0j),(-0.0010850554897172862+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06841141275666832+0j),(-0.0011162416961119485+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06819560625183652+0j),(-0.001146200408516509+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06797423086896301+0j),(-0.001174827042308513+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06774754990172656+0j),(-0.0012020174868383868+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06751584634990467+0j),(-0.0012276685932457552+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06727942268848221+0j),(-0.0012516786769512095+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0670386005403157+0j),(-0.0012739480294138576+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06679372025338871+0j),(-0.001294379409741765+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06654514039013935+0j),(-0.0013128784777871891+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06629323713551773+0j),(-0.001329354215755669+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06603840361748874+0j),(-0.0013437194273943796+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06578104912641167+0j),(-0.0013558913023016027+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.065521598228091+0j),(-0.0013657919698689105+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06526048977605337+0j),(-0.0013733490051836294+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06499817583251023+0j),(-0.0013784958835014564+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06473512050740997+0j),(-0.0013811723872729795+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06447179872416826+0j),(-0.0013813249702973168+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06420869491987945+0j),(-0.0013789070827028658+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06394630168720218+0j),(-0.001373879459462032+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06368511836467611+0j),(-0.0013662103743258035+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06342564958192619+0j),(-0.0013558758604408157+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06316840376601507+0j),(-0.0013428598984553339+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.062913891615081+0j),(-0.0013271545725966095+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0626626245453282+0j),(-0.0013087601949800145+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06241511311740059+0j),(-0.0012876853982666647+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06217186544815547+0j),(-0.001263947196704359+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06193338561385017+0j),(-0.0012375710155522143+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0617001720507542+0j),(-0.0012085906888927777+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.061472715959195616+0j),(-0.0011770484258684527+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.061251499717038194+0j),(-0.0011429947454351737+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06103699530856046+0j),(-0.001106488379801012+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0608296627746679+0j),(-0.0010675961468063222+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.060629948690310936+0j),(-0.0010263927916019707+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06043828467490325+0j),(-0.0009829607980903505+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06025508594143562+0j),(-0.0009373901707079154+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06008074988985947+0j),(-0.0008897781872458582+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0599156547501698+0j),(-0.0008402291235254543+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05976015828045086+0j),(-0.0007888539508652488+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.059614596524958055+0j),(-0.0007357700073968679+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05947928263709735+0j),(-0.0006811006444037356+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.059354505771929106+0j),(-0.0006249748489714757+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05924053005256817+0j),(-0.0005675268443489019+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05913759361457516+0j),(-0.0005088956695230764+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.059045907732139136+0j),(-0.00044922473961159774+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05896565602953787+0j),(-0.0003886613887667297+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.058896993781031554+0j),(-0.00032735639737034616+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05884004730200059+0j),(-0.00026546350537581603+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.058794913433777976+0j),(-0.00020313891371998504+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0587616591242559+0j),(-0.00014054077578640523+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05874032110596468+0j),(-7.78286809502276e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.058730905672932446+0j),(-1.5163132273175815e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05873338855723772+0j),(4.729497955644392e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0587477149057674+0j),(0.00010938490392592839+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.058773799357289866+0j),(0.00017094655752550956+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05881152621955152+0j),(0.00023182104898968706+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05886074974570479+0j),(0.00029185119886054325+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05892129450898114+0j),(0.00035088205281317224+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05899295587413492+0j),(0.00040876138612639767+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05907550056380599+0j),(0.0004653401974414777+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.059168667317583835+0j),(0.0005204731899250694+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.059272167641205895+0j),(0.000574019238040537+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.059385686642992+0j),(0.000625841838240917+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0595088839543078+0j),(0.0006758095420262954+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05964139473056923+0j),(0.0007237963699616517+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05978283072905025+0j),(0.0007696822054377077+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.059932781459546565+0j),(0.000813353167186442+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.060090815403786996+0j),(0.0008547019598441583+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06025648129938383+0j),(0.0008936282022160095+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.060429309484092836+0j),(0.0009300387333691206+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06060881329623792+0j),(0.0009638478973147193+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.060794490527384545+0j),(0.00099497780792419+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06098582492377866+0j),(0.0010233585969900204+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06118228773380075+0j),(0.0010489286502196311+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06138333929986747+0j),(0.0010716348388182682+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06158843069509928+0j),(0.001091432758837109+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06179700540808777+0j),(0.0011082869978161127+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.062008501083984445+0j),(0.0011221714605986564+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06222235133823265+0j),(0.001133069807624094+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.062437987672912726+0j),(0.0011409760959174057+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06265484153704286+0j),(0.0011458956521583287+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06287234656066387+0j),(0.0011478460273617046+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06308994096981081+0j),(0.0011468579446621385+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06330707019836042+0j),(0.001142976422156103+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06352318974679907+0j),(0.0011362622469808779+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06373776835361677+0j),(0.0011267937891573903+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06395029153569746+0j),(0.0011146690684960792+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06416026553344069+0j),(0.001100007944274013+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06436722166288322+0j),(0.0010829542060398407+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0645707210243696+0j),(0.0010636772327809753+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06477035944468967+0j),(0.0010423727894167559+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06496577244382931+0j),(0.0010192624896458858+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06515663993428453+0j),(0.0009945915212037795+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06534269030324459+0j),(0.0009686244312377977+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06552370351951961+0j),(0.0009416390854047037+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06569951296219946+0j),(0.0009139192666119192+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06587000578304751+0j),(0.0008857466569847421+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06603512176646158+0j),(0.0008573930561079764+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06619485080468135+0j),(0.0008291136003768344+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06634922922852064+0j),(0.0008011415079014192+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06649833530495469+0j),(0.0007736845717405848+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.066642284229292+0j),(0.0007469233511731071+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06678122291209326+0j),(0.0007210108214429956+0j),,,,,,,(2.038410775491686e-06+0j)
