,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
691,(0.024016054977407497+0j),(0.04815126210068633+0j),(0.00036871879062626837+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04817299806190637+0j),(0.0003385573289040985+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04819283937457085+0j),(0.00030724518288561105+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04821071597248086+0j),(0.00027481024582192375+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04822655959203631+0j),(0.0002412831093568656+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04824030394064425+0j),(0.0002066971310616165+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04825188486940742+0j),(0.00017108850578407357+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04826124055033942+0j),(0.00013449634117698045+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04826831165837452+0j),(9.69627377533543e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04827304155846159+0j),(5.853287379005221e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.048275376498048854+0j),(1.9255095352393703e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04827526580528163+0j),(-2.0818988358974317e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0482726620932442+0j),(-6.163440423803034e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0482675214705787+0j),(-0.00010313270911818624+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04825980375880648+0j),(-0.00014525187845472286+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04824947271665555+0j),(-0.00018792619030623346+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04823649627166046+0j),(-0.0002310861053821758+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.048220846759241494+0j),(-0.0002746581443058096+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.048202501169385105+0j),(-0.0003185647637094129+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0481814414009303+0j),(-0.00036272423334566395+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.048157654523310264+0j),(-0.00040705051706626687+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0481311330453992+0j),(-0.00045145316129460163+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.048101875190863654+0j),(-0.0004958371954980488+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.048069885179109866+0j),(-0.0005401030501279747+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04803517351055052+0j),(-0.0005841464985212972+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04799775725448153+0j),(-0.0006278586303029235+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.047957660337363824+0j),(-0.0006711258648268449+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04791491382875212+0j),(-0.0007138300140717+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.047869556221511865+0j),(-0.0007558484050607916+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.047821633702335206+0j),(-0.0007970540721923422+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04777120040793091+0j),(-0.0008373160297259012+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04771831866165364+0j),(-0.0008764996339602921+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04766305918479219+0j),(-0.000914467043265748+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04760550127629792+0j),(-0.0009510777820505164+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04754573295444502+0j),(-0.0009861894119599852+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.047483851053815966+0j),(-0.0010196583102043842+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.047419961271130975+0j),(-0.0010513405510592215+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04735417815380938+0j),(-0.0010810928825075654+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04728662502576911+0j),(-0.0011087737859890436+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.047217433845824684+0j),(-0.0011342446035942468+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04714674499510026+0j),(-0.0011573707140809706+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.047074706991220856+0j),(-0.0011780227326522019+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.047001476131827175+0j),(-0.0011960776043828934+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.046927216076776114+0j),(-0.001211419500237508+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04685209737244859+0j),(-0.00122394079948047+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04677629690575826+0j),(-0.0012335433882360314+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.046699997275955946+0j),(-0.001240140028186796+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04662338608785321+0j),(-0.0012436555375649535+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04654665517868726+0j),(-0.0012440277632920897+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.046469999790456094+0j),(-0.0012412083781667704+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04639361769781928+0j),(-0.0012351635254447748+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04631770830048563+0j),(-0.0012258743265692892+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0462424716881791+0j),(-0.0012133372632154057+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04616810768568389+0j),(-0.0011975644416438139+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.046094814885043585+0j),(-0.0011785837451945237+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04602278967167384+0j),(-0.001156438879312948+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04595222525090584+0j),(-0.0011311893125918852+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04588331068127846+0j),(-0.001102910116794437+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04581622992072194+0j),(-0.001071691708594161+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.045751160891607044+0j),(-0.0010376394957546324+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04568827457046182+0j),(-0.001000873430614926+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.045627734107973224+0j),(-0.0009615274740072115+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.045569693984687715+0j),(-0.0009197489730740757+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04551429920759888+0j),(-0.0008756979568497499+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04546168455255868+0j),(-0.0008295463538995503+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.045411973857170634+0j),(-0.0007814771367582871+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.045365279368516906+0j),(-0.0007316833983561135+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.045321701149738235+0j),(-0.0006803673660571895+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0452813265491261+0j),(-0.0006277393593524292+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04524422973500194+0j),(-0.0005740166976331725+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.045210471299251626+0j),(-0.0005194225648199158+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.045180097931956646+0j),(-0.0004641848379242299+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.045153142169118754+0j),(-0.00040853488687415956+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.045129622215017595+0j),(-0.0003527063531307701+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.045109541840272244+0j),(-0.0002969339147622517+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04509289035620255+0j),(-0.00024145204571577613+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04507964266560931+0j),(-0.00018649377703431903+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04506975938961624+0j),(-0.00013228946770336934+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04506318706974768+0j),(-7.906559267500395e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04505985844395689+0j),(-2.7043555400284084e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04505969279487759+0j),(2.3561468096599626e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.045062596368149604+0j),(7.254164695971732e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04506846285827522+0j),(0.0001196975689061658+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04507717395910247+0j),(0.0001648392637513827+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04508859997571296+0j),(0.00020778717226407694+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0451026004942252+0j),(0.0002483730564892303+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04511902510582277+0j),(0.000286440848848765+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04513771418119662+0j),(0.00032184743883148737+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04515849969157892+0j),(0.0003544633980632745+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.045181206072677775+0j),(0.00038417364724901515+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04520565112815462+0j),(0.0004108780722849873+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04523164696990745+0j),(0.00043449210240251336+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04525900099347554+0j),(0.00045494727162504665+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04528751688859897+0j),(0.00047219179800705183+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04531699568774878+0j),(0.0004861912364387726+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04534723685997641+0j),(0.0004969292963393003+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04537803946493999+0j),(0.0005044089765285278+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.045409203393631706+0j),(0.0005086542435411076+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04544053072510144+0j),(0.0005097121170277624+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04547182720532127+0j),(0.0005076545474420897+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.045502903835239035+0j),(0.0005025800812041819+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04553357857320308+0j),(0.000494615906540766+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.045563678175449554+0j),(0.0004839202873449497+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04559304018322688+0j),(0.0004706848872466795+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.045621515033520715+0j),(0.0004551364560124588+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.045648968235129615+0j),(0.00043753726362950944+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.045675282511707556+0j),(0.00041818359450856654+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04570035977390119+0j),(0.00039740170811034784+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0457241227557704+0j),(0.00037554098560372895+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04574651614907335+0j),(0.00035296449078632395+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04576750710078991+0j),(0.00033003774859259306+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04578708500246103+0j),(0.000307116988587724+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04580526058115976+0j),(0.00028453824192213053+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04582206438091142+0j),(0.0002626084666111559+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04583754478121282+0j),(0.0002415994027257133+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.045851765725570065+0j),(0.00022174430826448117+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04586480432819776+0j),(0.00020323726995982142+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04587674849986868+0j),(0.0001862345137416492+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04588769469600744+0j),(0.00017085706054341762+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04589774585159262+0j),(0.0001571941316699238+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04590700953467019+0j),(0.0001453068364869544+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04591559632591758+0j),(0.00013523181918529027+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04592361841569032+0j),(0.00012698466847459595+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04593118840088915+0j),(0.00012056299128518385+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04593841825994155+0j),(0.00011594911818755296+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0459454184834699+0j),(0.00011311244939748443+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04595229733945516+0j),(0.00011201147263280832+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.045959160253933956+0j),(0.00011259549386620268+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.045966109290857066+0j),(0.00011480612398010129+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04597324271731285+0j),(0.00011857856186928529+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.045980654642674354+0j),(0.00012384270988125663+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04598843472227304+0j),(0.00013052415201617666+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.045996667917907866+0j),(0.0001385450198178356+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0460054343088782+0j),(0.0001478247657883107+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04601480894831259+0j),(0.00015828085964882918+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0460248617603904+0j),(0.00016982941890573164+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.046035657474660895+0j),(0.00018238578195546972+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04604725559409071+0j),(0.0001958650293408958+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04605971039375268+0j),(0.00021018245669766794+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04607307094723901+0j),(0.00022525400135936293+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04608738117796824+0j),(0.00024099662347061468+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04610267993258621+0j),(0.00025732864174434584+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04611900107365857+0j),(0.0002741700236521536+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04613637358883903+0j),(0.0002914426298121489+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.046154821713690286+0j),(0.00030907041258748696+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.046174365065350206+0j),(0.0003269795693846198+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04619501878428607+0j),(0.00034509865178642096+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0462167936814726+0j),(0.0003633586324082165+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.046239696388470676+0j),(0.00038169293216482324+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04626372950807339+0j),(0.00040003741141800145+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04628889176342167+0j),(0.0004183303291764538+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04631517814376628+0j),(0.00043651227509336075+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.046342580045358316+0j),(0.0004545260794083599+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.046371085406273445+0j),(0.000472316706185379+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04640067883430523+0j),(0.0004898311351960071+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04643134172738626+0j),(0.0005070182375953752+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04646305238630125+0j),(0.0005238286501554611+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04649578611973386+0j),(0.0005402146522915408+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04652951534193025+0j),(0.0005561300494812805+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04656420966346294+0j),(0.000571530065977021+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04659983597573487+0j),(0.0005863712489929246+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04663635852997683+0j),(0.0006006113858490812+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04667373901156263+0j),(0.0006142094349065829+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04671193661050001+0j),(0.0006271254705549721+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04675090808895682+0j),(0.0006393206420316782+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.046790607846656396+0j),(0.0006507571454689224+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04683098798493+0j),(0.0006613982082766852+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04687199837015336+0j),(0.0006712080847751176+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.046913586697223425+0j),(0.0006801520618755465+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04695569855365669+0j),(0.0006881964735637951+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.046998277484813236+0j),(0.0006953087229498253+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.04704126506067662+0j),(0.0007014573106994857+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.047084600944548874+0j),(0.000706611868746346+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.04712822296395534+0j),(0.000710743198282214+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.04717206718399558+0j),(0.0007138233111355642+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.04721606798332526+0j),(0.0007158254737612482+0j),,,,,,,(2.0385046530427056e-06+0j)
