,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
742,(-0.09777978087829048+0j),(0.06296039225172495+0j),(-0.0009598804882191656+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06292696264075086+0j),(-0.0009196219886492034+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06289500579620394+0j),(-0.0008768663634736958+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0628646082797923+0j),(-0.0008317284515458761+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0628358523993816+0j),(-0.0007843331873653704+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06280881585904192+0j),(-0.0007348151362193497+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06278357142646585+0j),(-0.0006833179799047574+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06276018661946883+0j),(-0.0006299939553879039+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06273872341319496+0j),(-0.0005750032490583595+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06271923796955124+0j),(-0.0005185133495214906+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0627017803902845+0j),(-0.0004606983621453009+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06268639449499626+0j),(-0.0004017382888297583+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06267311762526385+0j),(-0.0003418182766981558+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06266198047590135+0j),(-0.0002811278396179943+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06265300695425137+0j),(-0.00021986005664178675+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0626462140682515+0j),(-0.00015821075161392693+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06264161184386612+0j),(-9.637765831710267e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.062639203272317+0j),(-3.455957562970503e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06263898428738676+0j),(2.7044482767064772e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06264094377290726+0j),(8.823613955816369e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06264506360038286+0j),(0.0001488185012605537+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06265131869653638+0j),(0.0002085969974354784+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.062659677140405+0j),(0.0002673802071571751+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06267010028945603+0j),(0.00032498066833955996+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0626825429340386+0j),(0.0003812156656473247+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0626969534793382+0j),(0.00043590799287402066+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06271327415385813+0j),(0.0004888866858557489+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0627314412433171+0j),(0.0005399877222069668+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06275138534872357+0j),(0.0005890546844141304+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06277303166727066+0j),(0.0006359393830999261+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06279630029458724+0j),(0.0006805024375811428+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06282110654678486+0j),(0.0007226138111839303+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06284736130065681+0j),(0.0007621532991568018+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06287497135031675+0j),(0.0007990109674381168+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06290383977851013+0j),(0.0008330875409955466+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06293386634079574+0j),(0.0008642947409780487+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06296494786077854+0j),(0.0008925555705221599+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06299697863458134+0j),(0.0009178045497641586+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06302985084277876+0j),(0.0009399879014838478+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06306345496808688+0j),(0.0009590636899201921+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06309768021721798+0j),(0.0009750019167834362+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06313241494549038+0j),(0.0009877845805601922+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06316754708305228+0j),(0.000997405708225583+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06320296456198349+0j),(0.0010038713730461432+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0632385557441519+0j),(0.0010071997193533961+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06327420985065062+0j),(0.0010074210269018652+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0633098173951498+0j),(0.0010045778672090088+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06334527062563927+0j),(0.00099872542021755+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06338046397828957+0j),(0.0009899318407571539+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06341529454121615+0j),(0.0009782784503387933+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06344966252436338+0j),(0.0009638598903545568+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06348347173856014+0j),(0.0009467844858982358+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06351663009028496+0j),(0.0009271747674929603+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06354905009599898+0j),(0.0009051680524035296+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06358064941735225+0j),(0.0008809170399464452+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06361135141629733+0j),(0.0008545903383454902+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06364108572565333+0j),(0.0008263728088442609+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06366978882601612+0j),(0.0007964655793392442+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06369740461429206+0j),(0.0007650855586401537+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06372388494313455+0j),(0.000732464282100778+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06374919010512077+0j),(0.0006988459511547686+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0637732892318559+0j),(0.0006644845984625376+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06379616057759743+0j),(0.0006296404134290448+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06381779166037552+0j),(0.0005945753840795506+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06383817924113903+0j),(0.0005595485250382585+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06385732913240606+0j),(0.0005248110390754793+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06387525584058774+0j),(0.0004906017800762611+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06389198205845008+0j),(0.0004571433426302595+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06390753803405556+0j),(0.00042463900984795653+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06392196084862109+0j),(0.00039327067128546047+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06393529363760671+0j),(0.00036319770501538017+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06394758478747335+0j),(0.0003345567240074493+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0639588871359638+0j),(0.0003074620282859014+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06396925719772505+0j),(0.000282006581146356+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06397875443073509+0j),(0.0002582633329372073+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06398744055315121+0j),(0.00023628673938175105+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06399537891533545+0j),(0.00021611435341181712+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06400263392810598+0j),(0.00019776840262954908+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06400927054567307+0j),(0.0001812572942515547+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06401535380008402+0j),(0.0001665770135789154+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06402094838312004+0j),(0.00015371240024348183+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0640261182712548+0j),(0.00014263829924272326+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0640309263893264+0j),(0.0001333205920605444+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06403543430884848+0j),(0.00012571711804589686+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06403970197728955+0j),(0.00011977849864131923+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06404378747511083+0j),(0.00011544887780396962+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06404774679781954+0j),(0.00011266659164446044+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06405163366074045+0j),(0.00011136477935141955+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06405549932461374+0j),(0.0001114719461770424+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06405939244048357+0j),(0.00011291248782378041+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06406335891264796+0j),(0.00011560718411839142+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06406744177869521+0j),(0.00011947366846319024+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06407168110585963+0j),(0.0001244268782541746+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06407611390309204+0j),(0.00013037949026704841+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0640807740483637+0j),(0.00013724234394361533+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06408569223080972+0j),(0.00014492485455926306+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06409089590737269+0j),(0.00015333541740809598+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06409640927363515+0j),(0.00016238180340253665+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06410225324853167+0j),(0.0001719715458395681+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06410844547261291+0j),(0.00018201231753063536+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06411500031949736+0j),(0.0001924122970233994+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06412192892009393+0j),(0.0002030805222583923+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06412923919911516+0j),(0.00021392722970136263+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06413693592332678+0j),(0.00022486417677512006+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06414502076090041+0j),(0.00023580494528440538+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06415349235115321+0j),(0.00024666522348758594+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06416234638387619+0j),(0.0002573630645225055+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06417157568737406+0j),(0.0002678191190424555+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06418117032426804+0j),(0.00027795684016276655+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06419111769405132+0j),(0.00028770265915607215+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.06420140264133913+0j),(0.0002969861307590687+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06421200756872401+0j),(0.00030574004745528117+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06422291255313405+0j),(0.0003139005226622268+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06423409546460045+0j),(0.00032140704335831033+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06424553208637074+0j),(0.0003282024933115588+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06425719623535593+0j),(0.0003342331486926783+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.064269059881974+0j),(0.00033944864844174014+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06428109326854532+0j),(0.00034380194228312243+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06429326502550607+0j),(0.00034724921972240254+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06430554228482972+0j),(0.0003497498236912907+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0643178907901809+0j),(0.0003512661527165379+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.06433027500346451+0j),(0.0003517635555694923+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06434265820757272+0j),(0.000351210222303226+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.06435500260526769+0j),(0.0003495770754119594+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.06436726941426592+0j),(0.00034683766456778054+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06437941895870589+0j),(0.0003429680680211402+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.06439141075728237+0j),(0.00033794680331765826+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06440320360841661+0j),(0.00033175474951208973+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.06441475567290064+0j),(0.00032437508257129893+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.06442602455450473+0j),(0.00031579322517809414+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.06443696737907295+0j),(0.00030599681169743133+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06444754087265055+0j),(0.0002949756686560537+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.06445770143919399+0j),(0.00028272181073388025+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.06446740523840856+0j),(0.00026922945197037243+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.06447660826424394+0j),(0.000254495031656637+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.06448526642455649+0j),(0.00023851725421272636+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.06449333562241992+0j),(0.0002212971422330074+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.06450077183953587+0j),(0.000202838101814141+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.06450753122216409+0j),(0.0001831459992531088+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.06451357016995929+0j),(0.0001622292482051631+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.06451884542807017+0j),(0.00014009890641489812+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.06452331418282534+0j),(0.00011676878117231248+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.0645269341613011+0j),(9.225554268430088e-05+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.06452966373503856+0j),(6.657884458702979e-05+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.06453146202814965+0j),(3.976145084999603e-05+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.06453228903002604+0j),(1.1829368324644835e-05+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.06453210571283727+0j),(-1.7188015831652455e-05+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.06453087415397665+0j),(-4.725779267640642e-05+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.06452855766358277+0j),(-7.834338685830562e-05+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.06452512091722941+0j),(-0.00011040440988844335+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.0645205300938372+0j),(-0.0001433965125209319+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.0645147530188132+0j),(-0.0001772712376797783+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.06450775931236868+0j),(-0.00021197587563869392+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.06449952054289913+0j),(-0.0002474533234802021+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.06449001038523212+0j),(-0.00028364195122593787+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.06447920478345709+0j),(-0.00032047547743413945+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.06446708211794348+0j),(-0.00035788285749636706+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.06445362337603129+0j),(-0.0003957881883177318+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.06443881232573956+0j),(-0.00043411063351250654+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.06442263569168405+0j),(-0.00047276437366806776+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.06440508333222737+0j),(-0.0005116585865930336+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.06438614841670597+0j),(-0.000550697462733883+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.06436582760139122+0j),(-0.0005897802610831778+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.0643441212026546+0j),(-0.0006288014108713711+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.06432103336562262+0j),(-0.0006676506640951162+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.06429657222643624+0j),(-0.000706213303462176+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.0642707500660808+0j),(-0.000744370409603606+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.06424358345363226+0j),(-0.0007819991904187601+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.0642150933766865+0j),(-0.000818973374192594+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.06418530535670489+0j),(-0.0008551636666939602+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.06415424954703063+0j),(-0.0008904382708899888+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.06412196081140728+0j),(-0.000924663466271025+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.06408847878096646+0j),(-0.0009577042431614768+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.06405384788784271+0j),(-0.0009894249858914067+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.06401811737381322+0j),(-0.0010196901974095598+0j),,,,,,,(2.038606693859031e-06+0j)
917,(-0.054323282578747384+0j),(0.06398134127264184+0j),(-0.0010483652569038436+0j),,,,,,,(2.0386087346753576e-06+0j)
918,(-0.05693366841475566+0j),(0.06394357836511798+0j),(-0.0010753172013161629+0j),,,,,,,(2.038610775491684e-06+0j)
