,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
625,(0.07349617445741989+0j),(0.1199170821275193+0j),(0.0011227877861016199+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1199508427633497+0j),(0.0011014424978953866+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.11998393885778891+0j),(0.001079272837071816+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1200163484238527+0j),(0.0010564876169839243+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.12004805570250364+0j),(0.0010332858703309305+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.12007905074168145+0j),(0.0010098488431679697+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.12010932876883253+0j),(0.000986334477807776+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.12013888943842028+0j),(0.0009628747427016944+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1201677360367603+0j),(0.0009395755078478599+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.12019587471140918+0j),(0.0009165182772150595+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.12022331376998488+0j),(0.0008937630030844838+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.12025006307143248+0j),(0.00087135132560061+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.12027613351575547+0j),(0.000849309781320985+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.12030153662726314+0j),(0.0008276527187211539+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.12032628422063395+0j),(0.0008063848059534688+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.12035038813703065+0j),(0.0007855031105619095+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.12037386003767268+0j),(0.0007649987824002609+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.12039671124356766+0j),(0.0007448583935233481+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.12041895261182853+0j),(0.0007250649941417068+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.12044059444075178+0j),(0.0007055989401346995+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1204616463974147+0j),(0.0006864385402276938+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.12048211746289152+0j),(0.0006675605626075455+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.1205020158912828+0j),(0.0006489406328913062+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.12052134917962361+0j),(0.0006305535485584198+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.12054012404641665+0j),(0.000612373529346699+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.12055834641706395+0j),(0.0005943744186260972+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.12057602141487603+0j),(0.0005765298472468503+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.12059315335664562+0j),(0.0005588133686364531+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.12060974575201039+0j),(0.0005411985718313602+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.12062580130600882+0j),(0.0005236591775356471+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1206413219243698+0j),(0.0005061691210872535+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.12065630872118091+0j),(0.0004887026252926306+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.12067076202866156+0j),(0.00047123426539319316+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.12068468140882606+0j),(0.00045373902789832985+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.12069806566687043+0j),(0.00043619236461853774+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.12071091286615167+0j),(0.00041857024292768697+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.12072322034465673+0j),(0.00040084919305242154+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.12073498473287987+0j),(0.00038300635301086454+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.12074620197304364+0j),(0.0003650195116887762+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.12075686733961351+0j),(0.0003468671504400451+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.12076697546106434+0j),(0.0003285284835207881+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.12077652034286837+0j),(0.000309983497607889+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.12078549539167904+0j),(0.00029121299060813865+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.12079389344069164+0j),(0.00027219860993017524+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.12080170677616708+0j),(0.0002529228903665983+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.12080892716510841+0j),(0.00023336929171413807+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.12081554588408397+0j),(0.000213522236245363+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.12082155374919426+0j),(0.00019336714613544961+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.12082694114718238+0j),(0.00017289048093895246+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.12083169806769148+0j),(0.0001520797752051918+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.12083581413667381+0j),(0.00013092367631647924+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.12083927865096045+0j),(0.00010941198262915774+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.12084208061400137+0j),(8.753568199277879e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.12084420877278856+0j),(6.528699071939541e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.12084565165597745+0j),(4.265939306986117e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1208463976132227+0j),(1.9647681317298955e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.12084643485574734+0j),(-3.752003558722977e-06+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1208457514981649+0j),(-2.7542130503975192e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.12084433560157554+0j),(-5.172373631559575e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.12084217521795805+0j),(-7.629638284599909e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.12083925843588025+0j),(-0.00010125811348727769+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.12083557342754826+0j),(-0.00012660540896129702+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.120831108497216+0j),(-0.00015233314246867753+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1208258521309729+0j),(-0.00017843453428335873+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.12081979304792463+0j),(-0.000204901105918405+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.12081292025277753+0j),(-0.00023172263403500792+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.12080522308983106+0j),(-0.00025888710432007636+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.12079669129837484+0j),(-0.00028638066561803056+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.12078731506947718+0j),(-0.00031418758467084126+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.12077708510414012+0j),(-0.00034229020189619717+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.12076599267278076+0j),(-0.00037066888871569435+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.12075402967598337+0j),(-0.00039930200703345404+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1207411887064453+0j),(-0.00042816587155825796+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.12072746311201797+0j),(-0.00045723471575608655+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.12071284705971892+0j),(-0.00048648066231362275+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.12069733560056191+0j),(-0.0005158736990809901+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1206809247350222+0j),(-0.0005453816615409977+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.12066361147892025+0j),(-0.0005749702229164671+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.12064539392947334+0j),(-0.0006046028930704014+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.12062627133122827+0j),(-0.0006342410273713016+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.12060624414155381+0j),(-0.0006638438466813905+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.12058531409533522+0j),(-0.000693368469573078+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.12056348426848318+0j),(-0.0007227699577861029+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.12054075913983833+0j),(-0.0007520013758014267+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.12051714465103033+0j),(-0.0007810138652273735+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.12049264826383141+0j),(-0.000809756734473499+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.12046727901453454+0j),(-0.0008381775639309622+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.12044104756488327+0j),(-0.000866222326596141+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.12041396624908736+0j),(-0.0008938355237776132+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.12038604911647349+0j),(-0.0009209603352259634+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.12035731196934511+0j),(-0.0009475387827388469+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.12032777239565819+0j),(-0.0009735119060340177+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1202974497961603+0j),(-0.0009988199494612095+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.12026636540568628+0j),(-0.0010234025579539793+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.12023454230851024+0j),(-0.0010471989702964422+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.12020200544823798+0j),(-0.0010701481834097136+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.12016878163281337+0j),(-0.0010921891079905836+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1201348995338258+0j),(-0.0011132607861261638+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.12010038967826975+0j),(-0.0011333026679456936+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.12006528443194293+0j),(-0.0011522548825271984+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.12002961797496374+0j),(-0.00117005848308065+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.11999342627006612+0j),(-0.0011866556747417197+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.11995674702415399+0j),(-0.0012019900282168032+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.11991961964350405+0j),(-0.0012160066820726906+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.11988208518293465+0j),(-0.0012286525355793409+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.11984418628920931+0j),(-0.0012398764334517528+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.11980596713890815+0j),(-0.0012496293433960461+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.11976747337097786+0j),(-0.001257864527034583+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.11972875201415799+0j),(-0.0012645377045325298+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.11968985140947393+0j),(-0.0012696072130551485+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.11965082112798489+0j),(-0.0012730341590377757+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.11961171188397823+0j),(-0.0012747825641382653+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.11957257544380621+0j),(-0.0012748195046566459+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.11953346453056891+0j),(-0.0012731152441438774+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.11949443272485653+0j),(-0.001269643358876146+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.11945553436177392+0j),(-0.001264380855839651+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.119416824424482+0j),(-0.001257308282851279+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.11937835843450258+0j),(-0.0012484098304306533+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.11934019233904364+0j),(-0.0012376734250370174+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.11930238239561515+0j),(-0.0012250908132896128+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.11926498505421626+0j),(-0.0012106576368010363+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.11922805683738581+0j),(-0.0011943734972691751+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.11919165421841944+0j),(-0.0011762420114938318+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.11915583349806466+0j),(-0.0011562708560083723+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.11912065068001639+0j),(-0.00113447180104447+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.11908616134554197+0j),(-0.0011108607335786156+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.11905242052757252+0j),(-0.001085457669242221+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.11901948258460388+0j),(-0.001058286752912528+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.11898740107475422+0j),(-0.0010293762478387676+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.11895622863033148+0j),(-0.0009987585131968808+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.11892601683326358+0j),(-0.0009664699700062188+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.118896816091748+0j),(-0.0009325510553829197+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.11886867551847673+0j),(-0.0008970461651466186+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.11884164281079097+0j),(-0.0008600035848396477+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.11881576413311834+0j),(-0.0008214754092608161+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.11879108400204087+0j),(-0.0007815174506588003+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.11876764517433713+0j),(-0.0007401891357727935+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1187454885383359+0j),(-0.0006975533919509263+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.11872465300891068+0j),(-0.0006536765226185339+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.11870517542643556+0j),(-0.000608628072409386+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.11868709046001251+0j),(-0.0005624806823135782+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.11867043051526918+0j),(-0.0005153099352345282+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.11865522564701356+0j),(-0.00046719419238508615+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.11864150347701811+0j),(-0.00041821442098938596+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.11862928911719116+0j),(-0.000368454013791492+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.11861860509837761+0j),(-0.0003179986009040782+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.11860947130501462+0j),(-0.0002669358545617866+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.11860190491584933+0j),(-0.00021535528737209547+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1185959203509083+0j),(-0.00016334804468329082+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.11859152922488789+0j),(-0.00011100669171297236+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.11858874030711615+0j),(-5.842499610166865e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.11858755948821487+0j),(-5.6977065758796856e-06+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1185879897535703+0j),(4.70796715794154e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.11859003116369866+0j),(9.981110352534343e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1185936808415716+0j),(0.00015240025362573393+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.11859893296694347+0j),(0.00020475071522351953+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.11860577877770018+0j),(0.00025676624070002763+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.11861420657822756+0j),(0.00030835097107767865+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.11862420175477349+0j),(0.00035940966442776296+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.11863574679775617+0j),(0.0004098479223498779+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.11864882133094863+0j),(0.00045957241379578816+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.11866340214744749+0j),(0.0005084910955210396+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.11867946325231196+0j),(0.0005565134284620136+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.11869697591173868+0j),(0.0006035505893517483+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.11871590870861594+0j),(0.0006495156769086066+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.11873622760428255+0j),(0.0006943239119547716+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.11875789600629624+0j),(0.0007378928308488012+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.11878087484199826+0j),(0.0007801424716475612+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.11880512263764399+0j),(0.0008209955524474769+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.11883059560285301+0j),(0.0008603776413950652+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.11885724772011667+0j),(0.0008982173179023561+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.11888503083908854+0j),(0.0009344463246546298+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.11891389477537122+0j),(0.0009689997100591158+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.11894378741350334+0j),(0.0010018159608559778+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.11897465481384291+0j),(0.0010328371247004596+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.11900644132304004+0j),(0.0010620089226357071+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.11903908968779098+0j),(0.0010892808515174184+0j),,,,,,,(2.0383719999814825e-06+0j)
