,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
710,(-0.034700086040837096+0j),(0.20120986007433844+0j),(-0.0004029416561611338+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2011936377154652+0j),(-0.00043040826490231874+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.20117637707617728+0j),(-0.00045782168154160084+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2011580806492881+0j),(-0.00048515665742963687+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2011387519078563+0j),(-0.000512386630274051+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.20111839535471657+0j),(-0.0005394837333589351+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.20109701657147838+0j),(-0.0005664188144561463+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2010746222666112+0j),(-0.000593161465185517+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2010512203222107+0j),(-0.00061968006138039+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2010268198390226+0j),(-0.0006459418147673415+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2010014311792973+0j),(-0.0006719128359842301+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.20097506600705015+0j),(-0.000697558208653718+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.20094773732532079+0j),(-0.0007228420739179269+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.20091945951005274+0j),(-0.0007477277245439656+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.20089024834025276+0j),(-0.0007721777074505314+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2008601210241365+0j),(-0.0007961539333008203+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.20082909622108375+0j),(-0.0008196177884064812+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2007971940597674+0j),(-0.0008425302250600786+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2007644361531247+0j),(-0.0008648518381040327+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.20073084560948376+0j),(-0.0008865429915469824+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.20069644703803322+0j),(-0.0009075639909480687+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.20066126654800706+0j),(-0.0009278752432418624+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.20062533174223363+0j),(-0.000947437394771483+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2005886717057234+0j),(-0.0009662114554755063+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.20055131698976705+0j),(-0.0009841589120108715+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.20051329959189465+0j),(-0.0010012418334038697+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.20047465293194863+0j),(-0.001017422970794752+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.20043541182446237+0j),(-0.0010326658529483624+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2003956124474897+0j),(-0.0010469348783605419+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2003552923079991+0j),(-0.0010601954047250537+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.20031449020392444+0j),(-0.0010724138361513467+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2002732461829531+0j),(-0.0010835577084407797+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.20023160149812144+0j),(-0.0010935957725510589+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.20018959856028487+0j),(-0.0011024980763143944+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2001472808875294+0j),(-0.001110236044385288+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.20010469305159329+0j),(-0.0011167825563509737+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2000618806213695+0j),(-0.0011221120228906898+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.20001889010356638+0j),(-0.0011262004598438411+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.19997576888060836+0j),(-0.0011290255600227084+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1999325651458655+0j),(-0.0011305667625910864+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.19988932783630767+0j),(-0.0011308053198187129+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.19984610656268617+0j),(-0.0011297243610152755+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.19980295153735297+0j),(-0.0011273089534442101+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.19975991349983704+0j),(-0.001123546160016211+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1997170436403019+0j),(-0.0011184250935640776+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1996743935210178+0j),(-0.0011119369675043715+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.19963201499598918+0j),(-0.0011040751426968209+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.19958996012888483+0j),(-0.0010948351703193662+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1995482811094243+0j),(-0.001084214830584911+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1995070301683809+0j),(-0.0010722141671352084+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.19946625949136879+0j),(-0.0010588355169576184+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.19942602113158545+0j),(-0.0010440835356815557+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1993863669216867+0j),(-0.0010279652181235772+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.19934734838497695+0j),(-0.0010104899139625207+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.19930901664610076+0j),(-0.0009916693384392674+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1992714223414252+0j),(-0.0009715175779896087+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.19923461552930688+0j),(-0.0009500510907327387+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1991986456004394+0j),(-0.0009272887017523838+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.19916356118847833+0j),(-0.0009032515931226184+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1991294100811446+0j),(-0.0008779632886454906+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.19909623913200541+0j),(-0.0008514496332826625+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.19906409417313456+0j),(-0.0008237387672790048+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.19903301992885206+0j),(-0.0007948610949914358+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.19900305993074308+0j),(-0.0007648492484520116+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1989742564341546+0j),(-0.0007337380457097341+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.198946650336366+0j),(-0.0007015644440108224+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1989202810966284+0j),(-0.0006683674878928655+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.19889518665826234+0j),(-0.0006341882522831705+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.19887140337300105+0j),(-0.0005990697807064784+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.19884896592776252+0j),(-0.0005630570187222768+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.19882790727402866+0j),(-0.0005261967427259494+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.19880825856000306+0j),(-0.0004885374842618764+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.19879004906571465+0j),(-0.0004501294500104495+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.19877330614122826+0j),(-0.0004110244376240371+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1987580551481147+0j),(-0.00037127574759922917+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1987443194043265+0j),(-0.0003309380913852384+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.19873212013261887+0j),(-0.0002900674959397761+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1987214764126452+0j),(-0.0002487212049542758+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1987124051368485+0j),(-0.00020695757698111584+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.19870492097026177+0j),(-0.00016483598070480578+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1986990363143211+0j),(-0.0001224166876082781+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.19869476127478436+0j),(-7.976076229354074e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.19869210363383955+0j),(-3.692995072331646e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.19869106882647652+0j),(6.013433342804731e-06+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1986916599211844+0j),(4.900662343833762e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.19869387760502752+0j),(9.198651672161706e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.19869772017314188+0j),(0.00013488979126038186+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.19870318352268154+0j),(0.00017765302397701414+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.19871026115123536+0j),(0.00022021280895972946+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.19871894415972166+0j),(0.00026250587584303954+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.19872922125975778+0j),(0.00030446920796015417+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.19874107878549133+0j),(0.0003460401599697433+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.19875450070986586+0j),(0.00038715657466045317+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.19876946866528564+0j),(0.00042775689863841217+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1987859619686314+0j),(0.0004677802966053561+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.19880395765056788+0j),(0.0005071667639385672+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1988234304890739+0j),(0.0005458572372882489+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.19884435304711434+0j),(0.0005837937029129638+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.19886669571436366+0j),(0.0006209193024799501+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.19889042675287957+0j),(0.0006571784360641834+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.19891551234661634+0j),(0.0006925168620876702+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.19894191665465688+0j),(0.0007268817939492566+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.19896960186803408+0j),(0.0007602219931049408+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.19899852827000256+0j),(0.0007924878583690667+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.19902865429961353+0j),(0.0008236315112184745+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.19905993661843854+0j),(0.0008536068768945115+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.19909233018027822+0j),(0.0008823697611115649+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.19912578830368707+0j),(0.0009098779221965701+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.19916026274713888+0j),(0.0009360911385009384+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.19919570378665+0j),(0.0009609712709461559+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1992320602956755+0j),(0.0009844823205875566+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.19926927982708717+0j),(0.0010065904811075595+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.19930730869704058+0j),(0.001027264186183238+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.19934609207053722+0j),(0.001046474151716084+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.19938557404848792+0j),(0.0010641934129680206+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1994256977560875+0j),(0.0010803973567260693+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.19946640543231633+0j),(0.0010950637487305822+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.19950763852039788+0j),(0.0011081727567700515+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.19954933775906045+0j),(0.0011197069701077774+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.19959144327448494+0j),(0.0011296514163291686+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1996338946728751+0j),(0.001137993577411362+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.19967663113367892+0j),(0.0011447234080638714+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.19971959150364718+0j),(0.0011498333616661795+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.19976271439220075+0j),(0.001153318433489548+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.19980593826910967+0j),(0.001155176239703648+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.19984920156654745+0j),(0.0011554071696249957+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.19989244278983148+0j),(0.0011540146925693967+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.19993560064576865+0j),(0.0011510059815454793+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.19997861420125457+0j),(0.0011463928886198747+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.20002142308342258+0j),(0.0011401931656841305+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.20006396773474974+0j),(0.0011324321484241057+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.20010618974723496+0j),(0.0011231452517538097+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.20014803230712877+0j),(0.0011123813176002566+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.20018944077839937+0j),(0.001100206600013268+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.20023036343699616+0j),(0.0010867087505418164+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.20027075233142924+0j),(0.0010719995093175499+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.20031056418679236+0j),(0.001056214310268972+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.20034976120627795+0j),(0.0010395072580001333+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.20038831159284146+0j),(0.0010220413595475179+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.20042618964936404+0j),(0.001003976014304139+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2004633754186767+0j),(0.0009854552035923655+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.2004998539483133+0j),(0.0009665994661764512+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.20053561434666028+0j),(0.0009475028969749356+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.2005706488064776+0j),(0.000928234423657613+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.20060495172430776+0j),(0.0009088415980603489+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.20063851897869728+0j),(0.0008893551986786828+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.20067134737712064+0j),(0.0008697935448059072+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.20070343425161283+0j),(0.0008501660422937338+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.2007347771725688+0j),(0.0008304758834407611+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.2007653737507766+0j),(0.000810722010626002+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.20079522150289703+0j),(0.0007909005060995431+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.20082431776156573+0j),(0.0007710055607127385+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.20085265961650703+0j),(0.0007510301442698872+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.20088024387709358+0j),(0.0007309664686921496+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.20090706704974134+0j),(0.0007108063089692+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.20093312532561383+0j),(0.0006905412270884986+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.20095841457555028+0j),(0.0006701627299412401+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.20098293035011938+0j),(0.000649662382311966+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.20100666788336957+0j),(0.0006290318892749764+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.20102962209930214+0j),(0.0006082631577108428+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.2010517876204017+0j),(0.0005873483435375671+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.20107315877776888+0j),(0.0005662798891449615+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.2010937296225414+0j),(0.0005450505540988968+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.20111349393839031+0j),(0.0005236534412199116+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.2011324452549422+0j),(0.0005020820194893638+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.20115057686202786+0j),(0.0004803301447935473+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.20116788182468812+0j),(0.00045839207921485+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.20118435299889148+0j),(0.0004362625093736572+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.20119998304793513+0j),(0.000413936564184306+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.20121476445951095+0j),(0.00039140983229245214+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.20122868956343012+0j),(0.0003686783793959797+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.20124175055000343+0j),(0.000345738765607054+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.20125393948908138+0j),(0.0003225880629827425+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.20126524834976317+0j),(0.0002992238733320987+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.20127566902078656+0j),(0.00027564434639425266+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.20128519333161388+0j),(0.00025184819847368377+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.20129381307423355+0j),(0.00022783473161420848+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.20130152002569895+0j),(0.00020360385338978517+0j),,,,,,,(2.0385475101855623e-06+0j)
