,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.07057878241394269+0j),(0.0004543359128727545+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.07059185738982485+0j),(0.0004879323794222832+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.07060590103789775+0j),(0.0005201481073388208+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.07062087160903367+0j),(0.0005509092860923728+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.07063672523913281+0j),(0.0005801460235729779+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.07065341606750071+0j),(0.0006077925490435333+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.07067089636111236+0j),(0.000633787410156708+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.07068911664464653+0j),(0.0006580736680043126+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.07070802583632914+0j),(0.00068059909678895+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0707275713898829+0j),(0.0007013163990541287+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.07074769944331226+0j),(0.0007201834548753634+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.07076835497598996+0j),(0.0007371636367265605+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.07078948197680972+0j),(0.0007522262464515812+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.07081102362853664+0j),(0.0007653471787434917+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0708329225169648+0j),(0.0007765099429644955+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.07085512087450228+0j),(0.0007857069801509478+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.07087756086387399+0j),(0.0007929410713990885+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.07090018490687314+0j),(0.0007982269898745776+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.07092293607026827+0j),(0.0008015937316554009+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0709457585261474+0j),(0.0008030873417001354+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0709685981012369+0j),(0.0008027741323203385+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.07099140292175993+0j),(0.0008007439551604642+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.07101412414658144+0j),(0.0007971129270417798+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.07103671675986481+0j),(0.0007920247473274114+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.07105914036753957+0j),(0.0007856496400365699+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.07108135991682485+0j),(0.0007781801855060647+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.07110334624587576+0j),(0.0007698239494932147+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.07112507638110144+0j),(0.0007607937137329318+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.07114653353468052+0j),(0.0007512968799606368+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0711677068048265+0j),(0.000741525873589222+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0711885906295418+0j),(0.0007316509942213118+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.07120918407561348+0j),(0.0007218163726401518+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.07122949005213804+0j),(0.0007121388865144854+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.07124951452569155+0j),(0.0007027093558592128+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.07126926579168223+0j),(0.0006935951634543777+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.07128875383256282+0j),(0.0006848435342852681+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.07130798977412102+0j),(0.0006764849180879933+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.07132698543793144+0j),(0.0006685361386479902+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0713457529807052+0j),(0.0006610031471586883+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.07136430460818136+0j),(0.0006538833322246713+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.07138265235077727+0j),(0.0006471674049385301+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0714008078892188+0j),(0.0006408409087845937+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.07141878241998678+0j),(0.0006348854143270568+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.07143658655216299+0j),(0.0006292794574021799+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.07145423022889208+0j),(0.0006239992729991919+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.07147172266808935+0j),(0.0006190193687143127+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.07148907231819611+0j),(0.0006143129734315542+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0715062868257258+0j),(0.0006098523895513661+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.07152337301208696+0j),(0.0006056092709266702+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.07154033685774865+0j),(0.0006015548436692619+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.07155718349226008+0j),(0.0005976600830306521+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.07157391718898064+0j),(0.0005938958564721337+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.07159054136363821+0j),(0.000590233040652792+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.07160705857603464+0j),(0.0005866426182343518+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.07162347053437054+0j),(0.0005830957590046029+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.07163977810177824+0j),(0.0005795638887576809+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.07165598130474113+0j),(0.000576018748561159+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.07167207934314597+0j),(0.0005724324464260105+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.07168807060176738+0j),(0.0005687775029293989+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.07170395266302394+0j),(0.0005650268919859076+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.07171972232087687+0j),(0.0005611540776936016+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.07173537559576598+0j),(0.0005571330479761155+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.07175090775049742+0j),(0.0005529383455852884+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.07176631330701141+0j),(0.0005485450969093252+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.071781586063971+0j),(0.0005439290389395131+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.07179671911512159+0j),(0.0005390665446780318+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.07181170486837869+0j),(0.0005339346472147486+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.07182653506560761+0j),(0.0005285110626584577+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.07184120080306318+0j),(0.0005227742120750914+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.07185569255246262+0j),(0.0005167032425594295+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0718700001826673+0j),(0.000510278047546204+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.07188411298195235+0j),(0.0005034792864503808+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.07189801968084555+0j),(0.0004962884037132053+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.07191170847551889+0j),(0.000488687647319918+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.07192516705171821+0j),(0.00048066008684672956+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0719383826092177+0j),(0.00047218963108762256+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.07195134188678745+0j),(0.00046326104530579223+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0719640311876639+0j),(0.00045385996815030237+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.07197643640551353+0j),(0.000443972928274771+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.07198854305088172+0j),(0.0004335873606919467+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.07200033627811937+0j),(0.0004226916228962755+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.07201180091278103+0j),(0.00041127501078476805+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.07202292147948874+0j),(0.0003993277744059964+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.07203368223025737+0j),(0.0003868411335665558+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0720440671732772+0j),(0.00037380729332433735+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.07205406010215133+0j),(0.0003602194593989812+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.07206364462558569+0j),(0.00034607185353091716+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.07207280419753041+0j),(0.0003313597288215177+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.07208152214777303+0j),(0.00031607938508984996+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.07208978171298418+0j),(0.00030022818428301174+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.07209756606821802+0j),(0.00028380456597947555+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.07210485835887052+0j),(0.00026680806302880933+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.07211164173310099+0j),(0.0002492393173736036+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.07211789937472206+0j),(0.000231100096102583+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.07212361453656634+0j),(0.0002123933077884151+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.07212877057433864+0j),(0.00019312301916633032+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.07213335098096497+0j),(0.0001732944722128528+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.07213733942145041+0j),(0.00015291410168834552+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.07214071976826116+0j),(0.00013198955320850987+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.07214347613724698+0j),(0.00011052970191347626+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.07214559292412263+0j),(8.85446718039983e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.07214705484152927+0j),(6.604585581440054e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.07214784695669792+0j),(4.304593669132467e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.07214795472974037+0j),(1.9558908744300267e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.07214736405259359+0j),(-4.399899471178699e-06+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.07214606128864605+0j),(-2.8813801485000652e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0721440333130756+0j),(-5.3664728216989734e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.07214126755392955+0j),(-7.893320222993912e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.07213775203397767+0j),(-0.0001045983109261615+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.07213347541336927+0j),(-0.00013063767871116384+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.07212842703312365+0j),(-0.00015702743818105284+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.07212259695948113+0j),(-0.000183742200433031+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.07211597602913855+0j),(-0.0002107550246512088+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0721085558953873+0j),(-0.00023803738718128703+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.07210032907516431+0j),(-0.0002655591503822893+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.07209128899701762+0j),(-0.0002932885316303418+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.07208143004997465+0j),(-0.0003211920729489205+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.07207074763328622+0j),(-0.00034923461185343757+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.07205923820699994+0j),(-0.0003773792541243958+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0720468993432939+0j),(-0.00040558734936065695+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.07203372977847375+0j),(-0.0004338184703116128+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.07201972946550506+0j),(-0.0004620303971399201+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.07200489962691677+0j),(-0.0004901791079193351+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.07198924280787064+0j),(-0.0005182187768194882+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.071972762929147+0j),(-0.0005461017815621518+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.07195546533974903+0j),(-0.0005737787218410754+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.07193735686877667+0j),(-0.0006011984504700768+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0719184458761693+0j),(-0.0006283081190482383+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.07189874230186381+0j),(-0.0006550532398963769+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.07187825771286462+0j),(-0.0006813777659142402+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.07185700534767683+0j),(-0.0007072241898244158+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.07183500015751393+0j),(-0.0007325336640033835+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.071812258843661+0j),(-0.0007572461417525768+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.07178879989035668+0j),(-0.0007813005404390535+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.07176464359255011+0j),(-0.0008046349264504728+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.07173981207789991+0j),(-0.0008271867213816771+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.07171432932240612+0j),(-0.0008488929283248128+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0716882211591082+0j),(-0.0008696903766011896+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0716615152793378+0j),(-0.0008895159827803811+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.07163424122608486+0j),(-0.0009083070254085351+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.07160643037914272+0j),(-0.0009260014287246452+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.07157811593225842+0j),(-0.0009425380220559862+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0715493328633571+0j),(-0.0009578567509215438+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0715201178981349+0j),(-0.0009718989164196366+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.07149050946515724+0j),(-0.0009846075129194395+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.07146054764036863+0j),(-0.0009959276096771833+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.07143027408073618+0j),(-0.0010058067074160692+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.07139973194794937+0j),(-0.001014195057280512+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.07136896582320414+0j),(-0.001021045947577563+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.07133802161394619+0j),(-0.0010263159633168615+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.07130694645332006+0j),(-0.0010299652222421334+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.07127578859297727+0j),(-0.001031957589999145+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0712445972898304+0j),(-0.0010322608763011078+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.07121342268729398+0j),(-0.0010308470133663262+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.07118231569152172+0j),(-0.0010276922174645147+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0711513278431301+0j),(-0.0010227771340812473+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.07112051118488673+0j),(-0.0010160869669682796+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.07108991812583663+0j),(-0.0010076115911717787+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.07105960130233843+0j),(-0.0009973456500064336+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.07102961343648519+0j),(-0.000985288635860067+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.07100000719238829+0j),(-0.0009714449546623936+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.07097083503080795+0j),(-0.0009558239738268515+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.07094214906262027+0j),(-0.0009384400534703302+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.07091400090161541+0j),(-0.0009193125607285325+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.07088644151712743+0j),(-0.0008984658670115886+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.07085952108699906+0j),(-0.000875929328082481+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.07083328885138862+0j),(-0.000851737246887443+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.07080779296792739+0j),(-0.0008259288191220692+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.07078308036873443+0j),(-0.000798548061576699+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.07075919661979489+0j),(-0.0007696437233686352+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.07073618578320244+0j),(-0.0007392691802368619+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.07071409028276127+0j),(-0.0007074823121446013+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.07069295077343431+0j),(-0.000674345364506746+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.07067280601511405+0j),(-0.0006399247934311728+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.07065369275117958+0j),(-0.0006042910954348266+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.07063564559228924+0j),(-0.000567518622166968+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.07061869690584137+0j),(-0.0005296853807418168+0j),,,,,,,(2.03749648977741e-06+0j)
