,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
624,(0.07132991803707257+0j),(0.06097356274975346+0j),(0.00028964726465912835+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0609833135540743+0j),(0.0002790092435125508+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06099270878905765+0j),(0.0002690589742480331+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.061001773006984596+0j),(0.0002598426082716224+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.061010532164545134+0j),(0.0002513953168992505+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06101901323776885+0j),(0.00024374095452040412+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06102724382803033+0j),(0.0002368918785995638+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06103525176457799+0j),(0.0002308489283425665+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06104306470903264+0j),(0.00022560156005570773+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.061050709767172605+0j),(0.0002211281336865236+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.061058213113077936+0j),(0.00021739634189593378+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06106559963036141+0j),(0.00021436377036017633+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06107289257478723+0j),(0.0002119785758813847+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.061080113262087565+0j),(0.0002101802673082122+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.061087280784250304+0j),(0.00020890057320363954+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0610944117569868+0j),(0.0002080643796039106+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06110152010050963+0j),(0.00020759072103158102+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06110861685517179+0j),(0.00020739380809468473+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06111571003295139+0j),(0.00020738407546724754+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.061122804505217745+0j),(0.00020746923475046397+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06112990192669544+0j),(0.00020755531761536915+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.061137000695056946+0j),(0.00020754769569408465+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06114409594512768+0j),(0.00020735206489088317+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.061151179576284485+0j),(0.00020687538310590583+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.061158240311272774+0j),(0.00020602675178892462+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06116526378436304+0j),(0.00020471823325253515+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06117223265651564+0j),(0.0002028655972584453+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06117912675502717+0j),(0.0002003889920290789+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.061185923234993354+0j),(0.00019721353650695305+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.061192596759842274+0j),(0.00019326983235885996+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06119911969816842+0j),(0.00018849439586833485+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06120546233413032+0j),(0.00018283001144303498+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06121159308875965+0j),(0.00017622600994216352+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06121747874966344+0j),(0.00016863847636473215+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06122308470677822+0j),(0.00016003039259447624+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.061228375192047046+0j),(0.00015037172183555942+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06123331352113236+0j),(0.00013963944206824404+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06123786233553775+0j),(0.00012781753628816517+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06124198384378276+0j),(0.00011489694745447474+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.061245640060546946+0j),(0.0001008755059624952+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06124879304296271+0j),(8.575783709217849e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.061251405123483565+0j),(6.95552552793113e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06125343913897697+0j),(5.228565124702416e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06125485865588244+0j),(3.397337705121747e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.061255628191430884+0j),(1.464913297457793e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06125571343103581+0j),(-5.650141006000334e-06+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06125508144203982+0j),(-2.6881367724197516e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06125370088402738+0j),(-4.89954291357565e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.061251542215898465+0j),(-7.193725754307843e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06124857789983856+0j),(-9.56459240745951e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.061244782602219286+0j),(-0.0001200547279257113+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06124013339132405+0j),(-0.00014509129093842369+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.061234609931619076+0j),(-0.00017067766305589992+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06122819467408405+0j),(-0.00019673044501502385+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06122087304188574+0j),(-0.0002231609353017388+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.061212633610426885+0j),(-0.00024987530887844283+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06120346828053853+0j),(-0.0002767748354708334+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06119337244331424+0j),(-0.0003037561452354439+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06118234513481859+0j),(-0.00033071154940483903+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06117038917864875+0j),(-0.00035752942298638847+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06115751131409806+0j),(-0.00038409465575914504+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.061143722307474814+0j),(-0.0004102891766552919+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.061129037043979324+0j),(-0.0004359925551242446+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06111347459744925+0j),(-0.0004610826812792166+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0610970582752569+0j),(-0.00048543652454948784+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06107981563569165+0j),(-0.0005089309682581307+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.061061778475291706+0j),(-0.0005314437150948353+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06104298278380683+0j),(-0.0005528542559454753+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.061023468664776516+0j),(-0.0005730448920754727+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.061003280220093326+0j),(-0.0005919017983588679+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.060982465397381426+0j),(-0.0006093161132043843+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06096107579954547+0j),(-0.0006251850391476062+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06093916645641927+0j),(-0.0006394129368392893+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.060916795559053806+0j),(-0.000651912394414173+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.060894024157809847+0j),(-0.0006626052539941914+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06087091582604633+0j),(-0.0006714235773689199+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0608475362918017+0j),(-0.000678310533664368+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06082395304043912+0j),(-0.0006832211930141011+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06080023489175128+0j),(-0.0006861232118118655+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.060776451555486714+0j),(-0.0006869973969716004+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06075267316965831+0j),(-0.0006858381386759926+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06072896982632036+0j),(-0.0006826537032800761+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06070541108974971+0j),(-0.0006774663802816836+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.060682065512137416+0j),(-0.0006703124795258057+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.060659000152077654+0j),(-0.0006612421720654748+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06063628010153647+0j),(-0.000650319158313796+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06061396802712014+0j),(-0.0006376201719153229+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.060592123730402715+0j),(-0.0006232343722974203+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06057080373080491+0j),(-0.0006072626463388624+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06055006087471085+0j),(-0.0005898167874409507+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06052994397527894+0j),(-0.0005710185391722384+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.060510497487377496+0j),(-0.0005509985177696895+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06049176122154433+0j),(-0.000529895030017627+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06047377010030328+0j),(-0.0005078528027443506+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06045655395961115+0j),(-0.0004850216401030487+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06044013739764859+0j),(-0.0004615550248893036+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06042453967260517+0j),(-0.0004376086802775406+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.060409774650540725+0j),(-0.00041333910845862265+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.060395850803836075+0j),(-0.0003889021226727624+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06038277126017837+0j),(-0.00036445138901784806+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06037053390146473+0j),(-0.0003401369941540897+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06035913151145882+0j),(-0.0003161040546070129+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06034855197050208+0j),(-0.00029249138277871674+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.060338778495073415+0j),(-0.0002694302240282813+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06032978991951005+0j),(-0.00024704307826380414+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06032156101675675+0j),(-0.00022544261842429597+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.060314062854603806+0j),(-0.00020473071703031145+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06030726318351102+0j),(-0.0001849975906550551+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06030112685179902+0j),(-0.0001663210707431164+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06029561624372434+0j),(-0.00014876600769537439+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06029069173574314+0j),(-0.0001323838135671198+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06028631216611091+0j),(-0.00011721214711689484+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06028243531286538+0j),(-0.0001032747433160404+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.060279018375194345+0j),(-9.058138780331066e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06027601845320129+0j),(-7.912803516916675e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06027339302114727+0j),(-6.889706839815682e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06027110038936521+0j),(-5.985769530247231e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06026910015021154+0j),(-5.1966476363840454e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.060267353603635644+0j),(-4.5167977077613164e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06026582415820712+0j),(-3.939553667348334e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06026447770374058+0j),(-3.457214398451698e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06026328295199362+0j),(-3.061141025571868e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.060262211742280504+0j),(-2.7418627833043154e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06026123930923886+0j),(-2.4891902956906405e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06026034451040304+0j),(-2.292335030247952e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06025951001167289+0j),(-2.140033646421761e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0602587224292136+0j),(-2.0206759272361742e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.060257972426778814+0j),(-1.922434965278035e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06025725476790842+0j),(-1.833398269535589e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06025656832291213+0j),(-1.7416984676157883e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.060255916031004025+0j),(-1.6356422980380028e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06025530481839861+0j),(-1.5038366191209746e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06025474547361143+0j),(-1.335310203974893e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06025425248162306+0j),(-1.1196301446250232e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06025384381896075+0j),(-8.470117517906876e-06+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06025354071212405+0j),(-5.084209097794563e-06+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.060253367362126165+0j),(-9.566792762998385e-07+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06025335063823822+0j),(3.985079826498314e-06+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06025351974430723+0j),(9.80364372471021e-06+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06025390586126698+0j),(1.6550920355755887e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06025454176967301+0j),(2.426762857476317e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06025546145626546+0j),(3.2982894781824925e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.060256699708695835+0j),(4.271397091808872e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06025829170264473+0j),(5.346607584187337e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06026027258560511+0j),(6.523236084666842e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06026267706161038+0j),(7.799399882524068e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.060265538981147795+0j),(9.172039532966493e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.060268890940415695+0j),(0.00010636951853123866+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0602727638939587+0j),(0.00012188834387066599+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06027718678454911+0j),(0.00013821340801242854+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.060282186193977585+0j),(0.0001552714655979698+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06028778601817326+0j),(0.00017298024124243582+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.060294007169795584+0j),(0.00019124926824643784+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06030086731113074+0j),(0.00020998080462219203+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06030838061978737+0j),(0.0002290708162666609+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0603165575893239+0j),(0.0002484100164615295+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06032540486655738+0j),(0.000267884950363466+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.060334925126905185+0j),(0.0002873791127673338+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06034511698870232+0j),(0.0003067740871858663+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.060355974967022726+0j),(0.0003259506942049805+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06036748946711819+0j),(0.00034479013714903696+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06037964681717905+0j),(0.0003631751333171233+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06039242933972261+0j),(0.00038099101944649645+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06040581546053274+0j),(0.00039812682062223954+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06041977985371428+0j),(0.000414476272574436+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.060434293621094176+0j),(0.00042993878820784127+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06044932450390361+0j),(0.00044442036028924094+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06046483712441876+0j),(0.00045783439349967415+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06048079325502904+0j),(0.0004701024605665099+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06049715211205005+0j),(0.00048115497896675+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06051387067151379+0j),(0.0004909318068186414+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06053090400405902+0j),(0.0004993827529893001+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.060548205625503934+0j),(0.0005064679750845578+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06056572785880564+0j),(0.0005121582408165366+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06058342220313326+0j),(0.0005164350785741344+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06060123970683014+0j),(0.0005192908520714782+0j),,,,,,,(2.0383679183488295e-06+0j)
