,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
663,(0.09010468676248193+0j),(0.05989980868439772+0j),(0.00026729044779694525+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05990601878283287+0j),(0.000249359982704141+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05991177762398015+0j),(0.00023023445149430584+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0599170562812376+0j),(0.00020992851933090097+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05992182621931037+0j),(0.00018845965147472614+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05992605936978737+0j),(0.00016584871939681853+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05992972822152708+0j),(0.00014212061078191628+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05993280592584049+0j),(0.00011730483465215872+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.059935266416262324+0j),(9.143611423243538e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.059937084542534096+0j),(6.45549611580696e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05993823621827343+0j),(3.6708225176545367e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.059938698581663306+0j),(7.94961363733074e-06+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05993845016835278+0j),(-2.16598251768547e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05993747109560909+0j),(-5.205126141903166e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05993574325659033+0j),(-8.314769319427505e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05993325052341288+0j),(-0.0001148636148202475+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05992997895746158+0j),(-0.00014710475376677936+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05992591702513156+0j),(-0.00017976788764755737+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05992105581689651+0j),(-0.00021274075406068724+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05991538926726997+0j),(-0.00024590206737406644+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05990891437287124+0j),(-0.00027912165756727885+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05990163140543207+0j),(-0.00031226074681892264+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05989354411619879+0j),(-0.00034517237948954665+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05988465992781363+0j),(-0.00037770202032008144+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05987499010941927+0j),(-0.0004096883338946625+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05986454993044742+0j),(-0.00044096415558606304+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.059853358788352025+0j),(-0.0004713576602524447+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05984144030545532+0j),(-0.0005006937299174934+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.059828822390119135+0j),(-0.0005287955156617943+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05981553725765151+0j),(-0.0005554861822048066+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05980162140672682+0j),(-0.0005805908164941549+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05978711554764006+0j),(-0.0006039384744398041+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05977206447942812+0j),(-0.0006253643331743035+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.059756516913756705+0j),(-0.0006447119103334882+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.059740525244466235+0j),(-0.0006618353072216749+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.059724145262757676+0j),(-0.0006766014296449189+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.059707435819141765+0j),(-0.0006888921388465495+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05969045843442807+0j),(-0.0006986062853855841+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05967327686315402+0j),(-0.000705661580870893+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.059655956613909156+0j),(-0.000709996265989592+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05963856443196496+0j),(-0.0007115705379591833+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.059621167750450794+0j),(-0.0007103677060756928+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05960383411700592+0j),(-0.0007063950501026489+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.059586630603375754+0j),(-0.0006996843625582379+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0595696232061148+0j),(-0.0006902921367796247+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05955287624768338+0j),(-0.0006782993466026377+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.059536451787002474+0j),(-0.0006638108900628758+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05952040904583761+0j),(-0.000646954845889236+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05950480385611555+0j),(-0.0006278814981038048+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.059489688135250726+0j),(-0.0006067620113526873+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05947510939780471+0j),(-0.0005837867720152514+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05946111031103773+0j),(-0.0005591634427967804+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.059447728300930015+0j),(-0.0005331147636467453+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05943499521439746+0j),(-0.0005058761362867215+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.059422937042540036+0j),(-0.0004776930277907964+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0594115737088793+0j),(-0.0004488182302081037+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.059400918925635225+0j),(-0.00041950901365160175+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.059390980120171584+0j),(-0.00039002421108538007+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05938175843280328+0j),(-0.00036062127338004125+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05937324878621943+0j),(-0.00033155333325889113+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05936544002584048+0j),(-0.00030306631634387915+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.059358315129506956+0j),(-0.00027539613664851213+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.059351851484004944+0j),(-0.00024876601252150275+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05934602122507823+0j),(-0.00022338393722538325+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05934079163677212+0j),(-0.00019944033607231345+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.059336125605209435+0j),(-0.00017710593935011337+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05933198212122411+0j),(-0.00015652989721192152+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05932831682568179+0j),(-0.00013783815932139897+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05932508259080649+0j),(-0.00012113213838981509+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05932223013041259+0j),(-0.00010648767288557182+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05931970863161883+0j),(-9.395430019737732e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.059317466400395216+0j),(-8.355484745348188e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05931545151316834+0j),(-7.528534310733998e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0593136124666847+0j),(-6.911524835323342e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05931189881840164+0j),(-6.498800348835118e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05931026180984108+0j),(-6.28218805452869e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05930865496559653+0j),(-6.251112992419076e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05930703466102316+0j),(-6.392740539492592e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05930536065205937+0j),(-6.692144875080205e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05930359656111794+0j),(-7.132501260072806e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05930171031353941+0j),(-7.695299730334953e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.059299674519710556+0j),(-8.360577589007557e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05929746679861035+0j),(-9.10716789981592e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05929507003924542+0j),(-9.912961034439686e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.059292472597168716+0j),(-0.00010755176211220986+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.059289668424031106+0j),(-0.00011610639879486203+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0592866571288878+0j),(-0.00012456067753043062+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0592834439707631+0j),(-0.00013268347277161242+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05928003978275748+0j),(-0.00014024817324839208+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05927646082875743+0j),(-0.0001470354195969639+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05927272859456989+0j),(-0.0001528357517377747+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.059268869516043175+0j),(-0.00015745213608396054+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05926491464745045+0j),(-0.00016070234394417266+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05926089927408949+0j),(-0.00016242115404763345+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.059256862473689505+0j),(-0.00016246235395917422+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05925284663180465+0j),(-0.00016070051726341656+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.059248896916908225+0j),(-0.00015703253577380706+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0592450607213744+0j),(-0.00015137888865317646+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.059241387074940595+0j),(-0.0001436846332035836+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0592379260375775+0j),(-0.0001339201051797566+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.059234728078948584+0j),(-0.00012208131977232473+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05923184345181547+0j),(-0.00010819006786944787+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.059229321566832235+0j),(-9.229370580424619e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0592272103761707+0j),(-7.446464048388679e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.059225555773327165+0j),(-5.479951553192635e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05922440101627828+0j),(-3.3418107809677754e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.059223786180881074+0j),(-1.0461947355259046e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05922374765105083+0j),(1.3907322665811422e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.059224317651805976+0j),(3.950982601744686e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.059225523830743074+0j),(6.61495503260721e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05922738889290777+0j),(9.361663489266469e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.059229930293362876+0j),(0.00012168982086427532+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05923315999103462+0j),(0.0001501390331145528+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.059237084266650766+0j),(0.00017872806147974148+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05924170360678132+0j),(0.00020721730777050786+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.059247012655166034+0j),(0.00023536656425188242+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05925300023167465+0j),(0.00026293778907256616+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05925964941840923+0j),(0.00028969784445793376+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05926693771163569+0j),(0.0003154211643549263+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05927483723743812+0j),(0.00033989231963062774+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.059283315028236125+0j),(0.0003629084508830256+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05929233335660609+0j),(0.0003842815414160423+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.059301850122216664+0j),(0.00040384050594505954+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05931181928713563+0j),(0.0004214330741514719+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05932219135430761+0j),(0.00043692745231056144+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05933291388365042+0j),(0.00045021375090895403+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.059343932039989084+0j),(0.0004612051715526081+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05935518916695902+0j),(0.00046983895268558855+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.059366627381087854+0j),(0.00047607708096437956+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05937818818035866+0j),(0.0004799067691653889+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.059389813060481474+0j),(0.0004813406113214223+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05940144412991464+0j),(0.00048041632500378+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.059413024715030564+0j),(0.0004771961997737588+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.059424499949735296+0j),(0.00047176637216787576+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05943581734477138+0j),(0.0004642358823955413+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.059446927331037805+0j),(0.0004547354840194344+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05945778377105748+0j),(0.0004434162186471712+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0594683444329277+0j),(0.00043044776044959157+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05947857142124571+0j),(0.0004160165385502973+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05948843155969439+0j),(0.0004003236450598436+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05949789672019106+0j),(0.00038358253892128774+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05950694409378646+0j),(0.0003660165586985626+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05951555639887746+0j),(0.00034785626209981284+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05952372202280263+0j),(0.0003293366159558204+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05953143509355368+0j),(0.0003106940674592083+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.059538695479179476+0j),(0.00029216353515019457+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05954550871348962+0j),(0.0002739753657215787+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0595518858478668+0j),(0.0002563523093619729+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05955784323034104+0j),(0.00023950657123451922+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.059563402214510876+0j),(0.00022363699908429193+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05956858880235079+0j),(0.00020892646642073888+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05957343322634811+0j),(0.00019553950711183413+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05957796947769419+0j),(0.00018362025077954208+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05958223478835069+0j),(0.00017329069963918325+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.059586269075676775+0j),(0.00016464937714623398+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05959011435890873+0j),(0.0001577703678404647+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05959381415712354+0j),(0.0001527027569363473+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05959741287840452+0j),(0.00014947046817348825+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05960095520978349+0j),(0.0001480724896702548+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05960448551719605+0j),(0.00014848347027649755+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.059608047264191284+0j),(0.00015065466322921085+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.059611682457519605+0j),(0.0001545151896373455+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.059615431127015936+0j),(0.0001599735912331421+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05961933084642453+0j),(0.0001669196396265223+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0596234163009936+0j),(0.00017522636768705643+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0596277189068156+0j),(0.0001847522873967855+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05963226648600606+0j),(0.0001953437573438925+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05963708300090213+0j),(0.0002068374618310048+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05964218834952056+0j),(0.00021906296226959074+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.059647598223539045+0j),(0.0002318452801208133+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05965332402905581+0j),(0.00024500746919832407+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.059659372869338+0j),(0.0002583731338045849+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.059665747587696806+0j),(0.000271768848126208+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05967244686753585+0j),(0.00028502643183799404+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.059679465385527056+0j),(0.0002979850372737978+0j),,,,,,,(2.038445469369237e-06+0j)
