,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
668,(0.08221044580853194+0j),(0.011699840025790302+0j),(0.0003246470200975027+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.011723139980939245+0j),(0.0003300705725823649+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.01174681623643775+0j),(0.000335188434254448+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.01177084692858617+0j),(0.0003399998512413688+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.011795210139655713+0j),(0.0003445040602540493+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.011819883896435209+0j),(0.00034870026671702956+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.011844846167461783+0j),(0.0003525876297861989+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.011870074859414569+0j),(0.000356165253894584+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.011895547813118882+0j),(0.0003594321862974069+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.011921242799566089+0j),(0.0003623874199666657+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.011947137516305445+0j),(0.00036502990111199823+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.011973209584511459+0j),(0.0003673585405729465+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.011999436546976376+0j),(0.0003693722283315988+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.012025795867225039+0j),(0.00037106985042728824+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.01205226492989991+0j),(0.00037245030760788277+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.012078821042518945+0j),(0.0003735125351191353+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.012105441438668806+0j),(0.00037425552310778765+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.012132103282661297+0j),(0.00037467833719083323+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.012158783675651567+0j),(0.0003747801388188419+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.01218545966319268+0j),(0.00037456020513228764+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0122121082441818+0j),(0.0003740179480747192+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.012238706381138553+0j),(0.0003731529325845346+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.012265231011745266+0j),(0.00037196489373715516+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0122916590615709+0j),(0.0003704537527518288+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.012317967457895878+0j),(0.0003686196318127252+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.012344133144552278+0j),(0.00036646286768254324+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.012370133097693213+0j),(0.00036398402410945226+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.012395944342405832+0j),(0.0003611839030458323+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.012421543970084156+0j),(0.0003580635547102282+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.012446909156480687+0j),(0.00035462428653315327+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.012472017180358634+0j),(0.000350867671033811+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.012496845442670207+0j),(0.0003467955526784008+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.012521371486190208+0j),(0.0003424100537726726+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.01254557301553771+0j),(0.00033771357944161184+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.01256942791752254+0j),(0.0003327088217482039+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.01259291428175688+0j),(0.0003273987630017252+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.012616010421475777+0j),(0.00032178667830368726+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.01263869489451376+0j),(0.0003158761373768606+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.012660946524387878+0j),(0.00030967100572012833+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.01268274442144036+0j),(0.0003031754451288947+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.012704068003997048+0j),(0.0002963939136177477+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.012724897019499968+0j),(0.0002893311647794139+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.012745211565574942+0j),(0.0002819922466110324+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.012764992110997238+0j),(0.00027438249983650567+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.012784219516520175+0j),(0.000266507555751177+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.01280287505553341+0j),(0.00025837333361251885+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.012820940434519349+0j),(0.0002499860375988787+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.012838397813277433+0j),(0.00024135215335640891+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.01285522982488756+0j),(0.0002324784441523415+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.012871419595385193+0j),(0.00022337194665163727+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.012886950763121808+0j),(0.0002140399663324838+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.012901807497785335+0j),(0.00020449007255482013+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.01291597451905628+0j),(0.0001947300932951463+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.012929437114876227+0j),(0.00018476810955985772+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.012942181159306088+0j),(0.00017461244948845903+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.012954193129952328+0j),(0.0001642716821573794+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.012965460124940193+0j),(0.00015375461109436717+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.012975969879413567+0j),(0.00014307026751267293+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.01298571078154177+0j),(0.00013222790327404297+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.012994671888014236+0j),(0.00012123698358867804+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.013002842939004567+0j),(0.00011010717946019538+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.013010214372586006+0j),(9.884835988317071e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.013016777338580955+0j),(8.747058380023418e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.013022523711827565+0j),(7.59840918256451e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.013027446104846987+0j),(6.439929774182435e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.013031537879895276+0j),(5.272677977500208e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.013034793160384401+0j),(4.097727165594042e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.013037206841657201+0j),(2.9161653471367866e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.013038774601101526+0j),(1.7290942311451147e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01303949290758923+0j),(5.3762827184623105e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.013039359030225938+0j),(-6.571063058492729e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.013038371046397945+0j),(-1.853972499808035e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.01303652784910284+0j),(-3.051823542625162e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.013033829153550867+0j),(-4.2495039316490654e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0130302755030242+0j),(-5.445850476687308e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0130258682739817+0j),(-6.63969336501487e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.013020609680396854+0j),(-7.829857243329802e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.013014502777316975+0j),(-9.015162316314049e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.013007551463631929+0j),(-0.00010194425461473561+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.012999760484040829+0j),(-0.00011366461359945292+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.012991135430205475+0j),(-0.00012530083642963902+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.012981682741079378+0j),(-0.00013684106053687902+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.012971409702401621+0j),(-0.0001482734362408521+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01296032444534482+0j),(-0.00015958613866574057+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.012948435944306792+0j),(-0.00017076737980105912+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.012935754013835775+0j),(-0.00018180542070361807+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.01292228930467922+0j),(-0.00019268858383711732+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.012908053298946445+0j),(-0.00020340526554556534+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.012893058304375784+0j),(-0.00021394394865637787+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.012877317447697132+0j),(-0.00022429321520855275+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.012860844667081131+0j),(-0.00023444175930076959+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.012843654703666644+0j),(-0.00024437840005366853+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.012825763092158592+0j),(-0.0002540920946798508+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.012807186150488767+0j),(-0.0002635719516542693+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.012787940968532705+0j),(-0.0002728072439769285+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.012768045395876369+0j),(-0.0002817874225187009+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.012747518028627074+0j),(-0.00029050212943995614+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.012726378195263928+0j),(-0.0002989412116706784+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.012704645941523731+0j),(-0.000307094734439403+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.012682342014319439+0j),(-0.0003149529948369349+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01265948784468933+0j),(-0.00032250653539958504+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.012636105529775895+0j),(-0.000329746157695191+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.012612217813835046+0j),(-0.00033666293589352863+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.012587848068277492+0j),(-0.0003432482303014706+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.012563020270745464+0j),(-0.000349493700841586+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.012537758983229728+0j),(-0.000355391320451517+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.012512089329233396+0j),(-0.0003609333883799327+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.012486036969990785+0j),(-0.0003661125433532901+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.012459628079751631+0j),(-0.0003709217765865436+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.012432889320142746+0j),(-0.0003753544446094488+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.012405847813621333+0j),(-0.0003794042818788634+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.01237853111603645+0j),(-0.0003830654131466945+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.01235096718831705+0j),(-0.0003863323655519352+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.012323184367307597+0j),(-0.00038920008040435275+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.012295211335774424+0j),(-0.00039166392462696624+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.012267077091608352+0j),(-0.0003937197018239477+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.012238810916251603+0j),(-0.0003953636629399877+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.012210442342379385+0j),(-0.0003965925164774147+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.012182001120868948+0j),(-0.0003974034382373278+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.01215351718709126+0j),(-0.0003977940805509318+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.012125020626562965+0j),(-0.0003977625809680682+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.012096541639998648+0j),(-0.0003973075703702623+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.012068110507805428+0j),(-0.0003964281804765555+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.012039757554064492+0j),(-0.00039512405071122033+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.012011513110046283+0j),(-0.0003933953344034356+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.011983407477307959+0j),(-0.000391242704290356+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.011955470890423876+0j),(-0.000388667357296256+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.011927733479401823+0j),(-0.0003856710185617833+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.011900225231839322+0j),(-0.00038225594469902904+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.011872975954876198+0j),(-0.00037842492624961307+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.011846015237001052+0j),(-0.0003741812893245266+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.01181937240977077+0j),(-0.0003695288964063264+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.011793076509503555+0j),(-0.00036447214629578025+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.011767156239007233+0j),(-0.0003590159731869393+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.011741639929405433+0j),(-0.0003531658448561901+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.011716555502125574+0j),(-0.0003469277599523885+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.011691930431113134+0j),(-0.00034030824437693736+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.011667791705337527+0j),(-0.0003333143467441232+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.011644165791655758+0j),(-0.0003259536329134018+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.011621078598100174+0j),(-0.0003182341795868491+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.011598555437657318+0j),(-0.0003101645669661471+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.011576620992605416+0j),(-0.0003017538704645159+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.011555299279477826+0j),(-0.00029301165147016766+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.011534613614720494+0j),(-0.0002839479471586324+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.011514586581111336+0j),(-0.0002745732593519374+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.011495239995009668+0j),(-0.00026489854242330393+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.011476594874503941+0j),(-0.00025493519024628696+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.011458671408525965+0j),(-0.00024469502218735787+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.011441488927000087+0j),(-0.000234190268141079+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.011425065872095672+0j),(-0.00022343355260653157+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.011409419770651399+0j),(-0.0002124378778034959+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.011394567207840106+0j),(-0.0002012166058261362+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.011380523802142977+0j),(-0.00018978343983076928+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.011367304181702212+0j),(-0.0001781524042535922+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.011354921962121668+0j),(-0.00016633782405292905+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.011343389725785373+0j),(-0.00015435430296888977+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.01133271900276442+0j),(-0.00014221670079212525+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.011322920253383295+0j),(-0.00012994010963158066+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.011314002852517609+0j),(-0.00011753982916946714+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.011305975075696003+0j),(-0.00010503134089033085+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.011298844087080021+0j),(-9.243028126962938e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.011292615929396758+0j),(-7.975241390665718e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.011287295515900278+0j),(-6.701360058615225e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.01128288662443887+0j),(-5.4229771253460035e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.011279391893706083+0j),(-4.1416892890109145e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.01127681282175452+0j),(-2.859093727995982e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.011275149766851787+0j),(-1.5767847661338643e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.01127440195075792+0j),(-2.963504268774157e-06+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.011274567464503152+0j),(9.806311220900536e-06+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.011275643276743165+0j),(2.2525952308380274e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.011277625244766155+0j),(3.5179945307963875e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.011280508128221636+0j),(4.7753027925024586e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.011284285605634384+0j),(6.023018866850681e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.01128895029375795+0j),(7.25967069534874e-05+0j),,,,,,,(2.038453632634543e-06+0j)
