,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
646,(0.09963512326647406+0j),(0.18605674013063797+0j),(0.001144526931063947+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.18612660624260924+0j),(0.001145351715848822+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.18619647605260017+0j),(0.001144650725859746+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1862662561971219+0j),(0.0011424262347470091+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.18633585356246748+0j),(0.0011386841227793848+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.18640517552937233+0j),(0.0011334346542750517+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.18647413027287305+0j),(0.0011266935030104276+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.18654262713806213+0j),(0.001118483205573584+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.18661057711985285+0j),(0.0011088351050449758+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.18667789347446131+0j),(0.0010977917092446267+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1867444924804131+0j),(0.0010854092160225348+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.18681029434326019+0j),(0.001071759681627561+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.18687522419760075+0j),(0.0010569320303161146+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1869392131085275+0j),(0.0010410310261061901+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.18700219893115783+0j),(0.0010241736659853161+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.18706412687736979+0j),(0.0010064832240206576+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.18712494967969742+0j),(0.0009880820503820925+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.18718462732446722+0j),(0.0009690847036220322+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.18724312641658294+0j),(0.0009495927879280629+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1873004193004729+0j),(0.0009296921520544443+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.18735648307810576+0j),(0.0009094523285669823+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.18741129864265768+0j),(0.000888927605742125+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.18746484980565165+0j),(0.0008681590084561273+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.18751712255504485+0j),(0.0008471765940465109+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.18756810445183064+0j),(0.0008260016803372418+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1876177841550258+0j),(0.000804648810704202+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1876661510568889+0j),(0.0007831273891535505+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.18771319500832698+0j),(0.0007614429908016375+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.18775890611580404+0j),(0.0007395983866490842+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1878032745937693+0j),(0.00071759433209255+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1878462906596148+0j),(0.0006954301674268519+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.18788794446093718+0j),(0.000673104272398413+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1879282260272219+0j),(0.0006506144092959197+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1879671252399589+0j),(0.0006279579818271187+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.18800463181667654+0j),(0.0006051322308118591+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.18804073530551327+0j),(0.0005821343826759116+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1880754250878064+0j),(0.000558961762774032+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.18810869038681882+0j),(0.000535611882537024+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1881405202812058+0j),(0.000512082507143675+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1881709037221819+0j),(0.0004883717087004012+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.18819982955361436+0j),(0.0004644779086328096+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.18822728653446646+0j),(0.0004403999120451108+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.18825326336316162+0j),(0.00041613693610177227+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1882777487035496+0j),(0.0003916886339676678+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.18830073121223825+0j),(0.00036705511546006835+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.18832219956711543+0j),(0.00034223696528295084+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1883421424969337+0j),(0.00031723525950531613+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.18836054881186637+0j),(0.00029205158079058765+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.18837740743496945+0j),(0.00026668803276967137+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.18839270743450703+0j),(0.00024114725386562136+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.18840643805711377+0j),(0.00021543243081470668+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1884185887617821+0j),(0.00018954731208151385+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.18842914925467302+0j),(0.00016349622133054513+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.188438109524757+0j),(0.00013728407108957918+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.18844545988030156+0j),(0.00011091637671922274+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.18845119098622615+0j),(8.439927078591229e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.188455293902352+0j),(5.773951792091285e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.18845776012257923+0j),(3.094453023465182e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.18845858161502627+0j),(4.022383342359832e-06+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.18845775086317046+0j),(-2.3018166957185953e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.18845526090803105+0j),(-5.016766732359869e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.18845110539143597+0j),(-7.741594882963963e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.18844527860041418+0j),(-0.00010475210824254306+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.18843777551275356+0j),(-0.00013216448867088947+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1884285918437615+0j),(-0.00015964065964642937+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.18841772409425883+0j),(-0.00018716739674522214+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.18840516959983142+0j),(-0.00021473066089358123+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.18839092658135298+0j),(-0.0002423155775516847+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1883749941967783+0j),(-0.00026990641602018677+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.18835737259419086+0j),(-0.00029748656917381357+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1883380629660668+0j),(-0.0003250385339896667+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1883170676046939+0j),(-0.0003525438933044033+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1882943899586544+0j),(-0.00037998329930304884+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.18827003469024822+0j),(-0.0004073364593093837+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1882440077336968+0j),(-0.00043458212450998076+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.18821631635392624+0j),(-0.00046169808229735987+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1881869692056865+0j),(-0.000488661152957263+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.18815597639271728+0j),(-0.000515447191445382+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.18812334952662643+0j),(-0.0005420310949951711+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.18808910178510246+0j),(-0.0005683868172657679+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.18805324796904063+0j),(-0.0005944873896730495+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.18801580455812603+0j),(-0.0006203049504467857+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1879767897643881+0j),(-0.0006458107818211408+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1879362235832217+0j),(-0.0006709753555984185+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.18789412784135964+0j),(-0.0006957683871324249+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.18785052624128684+0j),(-0.000720158897565875+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.18780544440160263+0j),(-0.0007441152839380072+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.18775890989286667+0j),(-0.0007676053965660628+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.18771095226850787+0j),(-0.0007905966229107289+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1876616030904284+0j),(-0.000813055976973773+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.18761089594899644+0j),(-0.0008349501931561233+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1875588664772575+0j),(-0.0008562458212304164+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.18750555235966085+0j),(-0.0008769093104951362+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.18745099333601228+0j),(-0.0008969070815479076+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1873952312005111+0j),(-0.0009162056150444661+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.18733830979437022+0j),(-0.0009347715725147573+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.18728027499079264+0j),(-0.0009525719252135057+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.18722117467241933+0j),(-0.0009695740711307465+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.18716105870201413+0j),(-0.000985745938876363+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1870999788871068+0j),(-0.0010010560811263278+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.18703798893915657+0j),(-0.001015473760127574+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.186975144427666+0j),(-0.0010289690271335456+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.18691150272957466+0j),(-0.001041512797118914+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.18684712297419323+0j),(-0.0010530769197336402+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.18678206598388694+0j),(-0.0010636342471730942+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.18671639421068267+0j),(-0.0010731586994331618+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.18665017166895115+0j),(-0.0010816253272659256+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1865834638642978+0j),(-0.0010890103730375295+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.18651633771878778+0j),(-0.0010952913296047055+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.18644886149262485+0j),(-0.0011004469972625917+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1863811047024021+0j),(-0.0011044575387686082+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1863131380360428+0j),(-0.0011073045324112387+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.18624503326455338+0j),(-0.0011089710230658251+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.18617686315071424+0j),(-0.0011094415711598341+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.18610870135483906+0j),(-0.0011087022994558644+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1860406223377392+0j),(-0.0011067409375507048+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.18597270126103604+0j),(-0.001103546863982487+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1859050138849725+0j),(-0.0010991111458341324+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.18583763646387932+0j),(-0.0010934265757198054+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1857706456394598+0j),(-0.0010864877060416138+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1857041183320641+0j),(-0.001078290880405564+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.18563813163013043+0j),(-0.0010688342620888695+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.18557276267797604+0j),(-0.0010581178594550893+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.18550808856212916+0j),(-0.0010461435482186404+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.18544418619639666+0j),(-0.001032915090465885+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.18538113220586863+0j),(-0.0010184381503467925+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1853190028100674+0j),(-0.0010027203063581018+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.18525787370545058+0j),(-0.0009857710601466243+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.18519781994748347+0j),(-0.000967601841769255+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1851389158325001+0j),(-0.0009482260113544095+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.18508123477957428+0j),(-0.000927658857118574+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1850248492126247+0j),(-0.0009059175897002836+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1849698304429811+0j),(-0.000883021332782865+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1849162485526388+0j),(-0.0008589911099868884+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.18486417227843072+0j),(-0.0008338498280223441+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.18481366889734596+0j),(-0.0008076222560999064+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.18476480411322305+0j),(-0.0007803350016104165+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1847176419450467+0j),(-0.0007520164820911931+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.18467224461707446+0j),(-0.0007226968935069735+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.18462867245101705+0j),(-0.0006924081748831769+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.18458698376049515+0j),(-0.0006611839693384888+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1845472347479908+0j),(-0.0006290595815727047+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.18450947940450935+0j),(-0.000596071931875404+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.18447376941216156+0j),(-0.0005622595067297438+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.18444015404987243+0j),(-0.0005276623060947366+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.18440868010241762+0j),(-0.0004923217874579377+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1843793917729816+0j),(-0.00045628080675880537+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.18435233059942596+0j),(-0.0004195835562913785+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1843275353744498+0j),(-0.00038227549970277586+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.18430504206981504+0j),(-0.0003444033042115918+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.18428488376480437+0j),(-0.0003060147701778099+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.18426709057906884+0j),(-0.00026715875816278465+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1842516896100144+0j),(-0.00022788511362443548+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.18423870487486757+0j),(-0.0001882445893993538+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1842281572575514+0j),(-0.00014828876612928653+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.18422006446049208+0j),(-0.00010806997079526741+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.18421444096146702+0j),(-6.764119352775324e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1842112979755948+0j),(-2.705600286579578e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.18421064342255625+0j),(1.3631540357162673e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.18421248189912579+0j),(5.436697031944376e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.18421681465707979+0j),(9.509550452441293e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.18422363958653798+0j),(0.00013576213293283774+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1842329512047821+0j),(0.00017631170772381595+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.18424474065058513+0j),(0.00021668903349177023+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.18425899568407056+0j),(0.0002568389576851879+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.18427570069211174+0j),(0.0002967064610917263+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1842948366992675+0j),(0.00033623674817372156+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.18431638138423892+0j),(0.00037537533705778766+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.18434030910182017+0j),(0.0004140681489826161+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.18436659091030438+0j),(0.00045226159701000634+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.1843951946042931+0j),(0.0004899026738052596+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.18442608475284675+0j),(0.0005269390382951796+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.18445922274290166+0j),(0.0005633191010139218+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.18449456682786733+0j),(0.0005989921079498797+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1845320721813065+0j),(0.0006339082227105211+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.18457169095558978+0j),(0.0006680186068255675+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.18461337234540542+0j),(0.0007012754980134461+0j),,,,,,,(2.038414857124339e-06+0j)
