,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
718,(-0.056933668420383866+0j),(0.03758500954168527+0j),(8.676789131200029e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0375877859004738+0j),(6.25835020536772e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03758964862436585+0j),(3.813355505660603e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03759058814321917+0j),(1.3439691736954463e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.037590595712020926+0j),(-1.1475806577814924e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0375896634347839+0j),(-3.65900263962162e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03758778428814894+0j),(-6.18794299520247e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03758495214468839+0j),(-8.731986323788381e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.037581161795904684+0j),(-0.00011288656419113244+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.037576408974918256+0j),(-0.00013855417104813902+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.037570690378837854+0j),(-0.00016429673089164256+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03756400369080554+0j),(-0.00019008770842613608+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03755634760170671+0j),(-0.00021589999502887982+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.037547721831533716+0j),(-0.00024170591813731408+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03753812715038897+0j),(-0.0002674772510496297+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0375275653991104+0j),(-0.00029318522323300533+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03751603950949786+0j),(-0.0003188005312536048+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03750355352411449+0j),(-0.0003442933504643835+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.037490112615631926+0j),(-0.0003696333476107351+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03747572310568098+0j),(-0.0003947896945396074+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.037460392483162595+0j),(-0.00041973108322525764+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03744412942196489+0j),(-0.0004444257423536199+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03742694379802274+0j),(-0.0004688414557366881+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.037408846705645496+0j),(-0.0004929455828580676+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03738985047302648+0j),(-0.0005167050818798618+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03736996867683513+0j),(-0.0005400865354680837+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03734921615577871+0j),(-0.0005630561798180204+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03732760902300582+0j),(-0.0005855799372805624+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03730516467720874+0j),(-0.000607623453004159+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03728190181226557+0j),(-0.000629152136012972+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.037257840425247934+0j),(-0.0006501312051381044+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.037233001822604285+0j),(-0.0006705257402040062+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03720740862431418+0j),(-0.0006903007388446034+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.037181084765795944+0j),(-0.0007094211792821245+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03715405549733842+0j),(-0.000727852089345173+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03712634738081854+0j),(-0.0007455586219309544+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03709798828346039+0j),(-0.0007625061370300838+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03706900736838885+0j),(-0.0007786602903321347+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03703943508173235+0j),(-0.0007939871283180499+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.037009303136035065+0j),(-0.0008084531896242812+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03697864448974926+0j),(-0.000822025612336566+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03694749332259398+0j),(-0.0008346722467427312+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.036915885006586116+0j),(-0.0008463617729481494+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03688385607257455+0j),(-0.0008570638226389473+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.036851444172136975+0j),(-0.0008667491041718858+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03681868803473168+0j),(-0.0008753895300789706+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.036785627420031816+0j),(-0.0008829583460034273+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.036752303065407936+0j),(-0.0008894302600343102+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.036718756628563734+0j),(-0.0008947815713801067+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.036685030625427426+0j),(-0.0008989902942476817+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03665116836382601+0j),(-0.0009020362584478401+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03661721387394551+0j),(-0.0009039011798829421+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03658321183591333+0j),(-0.0009045687432569727+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0365492075034613+0j),(-0.0009040247280010251+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03651524662254274+0j),(-0.0009022571509585174+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.036481375344808976+0j),(-0.0008992563973408302+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03644764013648451+0j),(-0.0008950153347167433+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03641408768326269+0j),(-0.0008895294108611729+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.036380764791802654+0j),(-0.0008827967368293091+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03634771828836067+0j),(-0.0008748181564318836+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03631499491504902+0j),(-0.0008655973030529461+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0362826412241839+0j),(-0.0008551406445590395+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0362507034711586+0j),(-0.0008434575168974278+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.036219227506257896+0j),(-0.0008305601468648711+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03618825866581308+0j),(-0.0008164636644404665+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03615784166308371+0j),(-0.0008011861050094273+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.036128020479240464+0j),(-0.0007847484017550207+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.036098838254814136+0j),(-0.0007671743684617654+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0360703371819668+0j),(-0.0007484906729492769+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.036042558397933404+0j),(-0.0007287268013411695+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03601554187997432+0j),(-0.0007079150133673761+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0359893263421721+0j),(-0.0006860902888967333+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03596394913439809+0j),(-0.0006632902659008596+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03593944614376711+0j),(-0.000639555170057598+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.035915851698889875+0j),(-0.0006149277362122725+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.035893198477225066+0j),(-0.0005894531219274608+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03587151741582357+0j),(-0.0005631788133651565+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.035850837625748096+0j),(-0.0005361545237588667+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.035831186310441535+0j),(-0.0005084320847472644+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.035812588688306925+0j),(-0.0004800653308537032+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03579506791975092+0j),(-0.00045110997740709704+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03577864503893156+0j),(-0.00042162349220914154+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03576333889043929+0j),(-0.0003916649612583239+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03574916607112888+0j),(-0.00036129494884310523+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03573614087730783+0j),(-0.00033057535231226736+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03572427525747577+0j),(-0.00029956925181847955+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03571357877079847+0j),(-0.00026834075530981686+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03570405855149064+0j),(-0.0002369548390088762+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03569571927927338+0j),(-0.00020547718356628904+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03568856315606688+0j),(-0.00017397400599895426+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0356825898890766+0j),(-0.0001425118874130487+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03567779668043427+0j),(-0.00011115759635520603+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03567417822356521+0j),(-7.99779074134266e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.035671726706473283+0j),(-4.9039414372433985e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.03567043182216984+0j),(-1.8408336773374152e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.03567028078652835+0j),(1.184968193131721e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.03567125836393275+0j),(4.1669787405477785e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.035673346901218914+0j),(7.098814285910151e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03567652637060805+0j),(9.974217928220506e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.03568077442263484+0j),(0.0001278708772441047+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.03568606645053834+0j),(0.00015531509528487052+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03569237566830655+0j),(0.0001820179683369651+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.035699673205638334+0j),(0.00020792540984431243+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.035707928223316254+0j),(0.00023298669615614528+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.03571710805023952+0j),(0.0002571550351536728+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.03572717834156917+0j),(0.0002803881214643487+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.03573810325989868+0j),(0.0003026488069406156+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.03574984568488393+0j),(0.0003239059451331543+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03576236745731732+0j),(0.00034413538035481733+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.03577562966243746+0j),(0.00036332104720045307+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.035789592955801516+0j),(0.0003814561367328242+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.03580421793275911+0j),(0.0003985442512987111+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.035819465538807965+0j),(0.00041460042593553315+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.03583529751270599+0j),(0.000429651850671426+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.03585167684746265+0j),(0.0004437380999857498+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.03586856824718399+0j),(0.00045691068265513906+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.03588593855182233+0j),(0.00046923178342787186+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.03590375709915022+0j),(0.00048077217970504563+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.03592199599537257+0j),(0.0004916084615153565+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.03594063027320298+0j),(0.0005018198210652333+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.035959637927841445+0j),(0.0005114847636625579+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.035978999834591074+0j),(0.0005206780962295993+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.03599869956383558+0j),(0.0005294684751029355+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.03601872311736626+0j),(0.000537916671522671+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.036039058613545116+0j),(0.0005460745825873129+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.03605969594788035+0j),(0.0005539849114358008+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.036080626451573894+0j),(0.0005616813791060315+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.036101842565061305+0j),(0.0005691893107301578+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.03612333753784767+0j),(0.0005765264491061601+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.03614510516092384+0j),(0.0005837038754311959+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0361671395341283+0j),(0.0005907269487725473+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.036189434868055016+0j),(0.0005975962055351778+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.036211985318355414+0j),(0.0006043081843803791+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.03623478484932068+0j),(0.0006108561599513279+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.036257827123234825+0j),(0.0006172307809605278+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.03628110541196514+0j),(0.0006234206158386437+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.03630461252745801+0j),(0.0006294126134483768+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.03632834076812785+0j),(0.0006351924883828003+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.03635228187849449+0j),(0.00064074504091287+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.03637642701979682+0j),(0.0006460544213149435+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.03640076674966025+0j),(0.000651104347500314+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.03642529100921208+0j),(0.00065587828384713+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.03644998911631528+0j),(0.0006603595880622748+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.0364748497638284+0j),(0.0006645316318699999+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.03649986102199946+0j),(0.0006683779003833618+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.036525010344268596+0j),(0.0006718820741846931+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0365502845758919+0j),(0.0006750280974257472+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.03657566996491208+0j),(0.0006778002346514597+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.03660115217509349+0j),(0.0006801831185435204+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.03662671630051376+0j),(0.0006821617903587686+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.036652346881564164+0j),(0.0006837217344906154+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.036678027922159816+0j),(0.0006848489082987218+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.036703742907998785+0j),(0.0006855297681210742+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.036729474825740495+0j),(0.0006857512921955999+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.03675520618299803+0j),(0.0006855010010681765+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.03678091902905856+0j),(0.0006847669759418936+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.03680659497626117+0j),(0.0006835378753258011+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.03683221522197355+0j),(0.000681802950263347+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.036857760571118246+0j),(0.0006795520583586745+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.03688321145920641+0j),(0.0006767756767700024+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.03690854797584285+0j),(0.0006734649143003587+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.03693374988867021+0j),(0.0006696115226851564+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.03695879666772346+0j),(0.0006652079071523341+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.036983667510168676+0j),(0.0006602471363118122+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.03700834136540148+0j),(0.0006547229514160266+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.03703279696048216+0j),(0.0006486297750227767+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.03705701282588541+0j),(0.0006419627190824608+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.037080967321543444+0j),(0.0006347175924651374+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.03710463866316153+0j),(0.0006268909079388248+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.037128004948785494+0j),(0.000618479888606249+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.037151044185601084+0j),(0.0006094824738045668+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.03717373431694478+0j),(0.0005998973244715544+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.0371960532495063+0j),(0.0005897238279801651+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.037217978880702794+0j),(0.0005789621024432318+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.03723948912620475+0j),(0.0005676130004897561+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.03726056194759393+0j),(0.0005556781125141964+0j),,,,,,,(2.0385597550835213e-06+0j)
