,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
600,(0.0040201264605178475+0j),(0.039672681551644114+0j),(0.0002841475486594558+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.039724087922622414+0j),(0.00027568256767726833+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03977380689672051+0j),(0.0002664852691694171+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03982172029712996+0j),(0.0002567805219134047+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.039867753133135314+0j),(0.00024679612514104464+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03991187342169895+0j),(0.0002367551000378214+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.03995409057263993+0j),(0.000226868339955963+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03999445248554214+0j),(0.00021732845409220538+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04003304163954019+0j),(0.00020830536437297574+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04006997052903332+0j),(0.00019994384970930645+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04010537680352933+0j),(0.00019236289765781658+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.040139418422033425+0j),(0.0001856565026738281+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04017226905526166+0j),(0.00017989546330955726+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.040204113885501686+0j),(0.00017512975122269594+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04023514588026158+0j),(0.0001713911067901158+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04026556255965846+0j),(0.00016869561752233723+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04029556323990656+0j),(0.00016704612901049436+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0403253467135795+0j),(0.00016643441133716686+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04035510931745894+0j),(0.0001668430546031671+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04038504333675443+0j),(0.00016824709864384106+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04041533569707634+0j),(0.00017061541905648007+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04044616690047023+0j),(0.00017391189903844523+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.040477710167589165+0j),(0.000178096417982327+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04051013075381092+0j),(0.00018312568593509607+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04054358541233724+0j),(0.00018895394962684144+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0405782219818448+0j),(0.00019553359186466566+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.040614179080051244+0j),(0.0002028156422550803+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.040651585887657875+0j),(0.00021075021376041882+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04069056200961635+0j),(0.00021928687663412297+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.040731217402636744+0j),(0.00022837497883813464+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0407736523594058+0j),(0.0002379639200932173+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04081795754120419+0j),(0.0002480033851980969+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04086421405157831+0j),(0.0002584435411134938+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.040912493544501695+0j),(0.0002692352014798603+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04096285836110671+0j),(0.00028032996166515236+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04101536168962254+0j),(0.0002916803070666697+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04107004774365438+0j),(0.00030323969716960185+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04112695195440588+0j),(0.0003149626277523548+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04118610117289877+0j),(0.00032680467358564775+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04124751387869118+0j),(0.00033872251396731214+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04131120039204365+0j),(0.0003506739434402701+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04137716308692913+0j),(0.0003626178700356973+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04144539660272776+0j),(0.00037451430335223455+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04151588805288102+0j),(0.00038632433471505034+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04158861722919859+0j),(0.00039801011155101855+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04166355680090409+0j),(0.00040953480796899366+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04174067250786837+0j),(0.0004208625933511267+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.041819923347803295+0j),(0.0004319586005493597+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04190126175747097+0j),(0.000442788895050208+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.041984633788200526+0j),(0.00045332044623031686+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.042069979276195726+0j),(0.00046352110158498104+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04215723200826309+0j),(0.00047335956458083805+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.042246319883693796+0j),(0.0004828053765697281+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.042337165073097704+0j),(0.0004918289030089105+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04242968417501881+0j),(0.000500401324067088+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0425237883711635+0j),(0.0005084946295582251+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.042619383581051364+0j),(0.0005160816180354298+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.042716370616858096+0j),(0.0005231358997944589+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04281464533916741+0j),(0.0005296319034785635+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04291409881428566+0j),(0.0005355448859398564+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04301461747370591+0j),(0.00054085094499411+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.043116083276238525+0j),(0.0005455270347030178+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04321837387325609+0j),(0.0005495509828262212+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.043321362777434+0j),(0.0005529015101018225+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04342491953530491+0j),(0.0005555582510374684+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04352890990388736+0j),(0.0005575017759201461+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04363319603159567+0j),(0.0005587136137815484+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04373763664359094+0j),(0.0005591762760844933+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04384208723169059+0j),(0.0005588732809237553+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04394640024891749+0j),(0.000557789177562481+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04405042530873767+0j),(0.0005559095711501065+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04415400938900852+0j),(0.0005532211474909194+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04425699704063657+0j),(0.0005497116977548147+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04435923060092511+0j),(0.0005453701430404287+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04446055041157612+0j),(0.000540186558718165+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.044560795041299145+0j),(0.0005341521984972066+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04465980151297022+0j),(0.0005272595181749366+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.044757405535277156+0j),(0.0005195021990393526+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04485344173878326+0j),(0.0005108751709082913+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0449477439163395+0j),(0.0005013746348001235+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04504014526777491+0j),(0.0004909980852399492+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04513047864879691+0j),(0.0004797443322164549+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04521857682403695+0j),(0.00046761352281314046+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04530427272418265+0j),(0.00045460716254743866+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04538739970714387+0j),(0.00044072813645993925+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04546779182321031+0j),(0.00042598073000454115+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.045545284084167935+0j),(0.0004103706497998151+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.045619712736354096+0j),(0.00039390504431058504+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04569091553764538+0j),(0.0003765925245375015+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04575873203838778+0j),(0.000358443184802115+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.045823003866296445+0j),(0.00033946862372382974+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0458835750153714+0j),(0.00031968196549401145+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04594029213889675+0j),(0.00029909788156230266+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.045993004846613644+0j),(0.00027773261285893004+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04604156600618159+0j),(0.0002556039926851318+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.046085832049068694+0j),(0.00023273147041249579+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04612566328103934+0j),(0.00020913613613873395+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04616092419743578+0j),(0.00018484074645279443+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0461914838034801+0j),(0.00015986975146675336+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.046217215939853375+0j),(0.00013424932327244966+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04623799961383806+0j),(0.00010800738597933377+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04625371933633947+0j),(8.117364748290265e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.046264265465129274+0j),(5.377963310016189e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0462695345546779+0j),(2.5858721189215727e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.046269429712962586+0j),(-2.5538191595297502e-06+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.046263860965650105+0j),(-3.142078831427669e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04625274562805739+0j),(-6.0703014183119134e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04623600868528405+0j),(-9.035930826680329e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.046213583180886975+0j),(-0.0001203464198576616+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.046185410614422405+0j),(-0.00015061898867642902+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.046151441348110944+0j),(-0.00018112949638610698+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.046111635022780706+0j),(-0.00021182821759999524+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.046065960983104975+0j),(-0.00024266317121737573+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04601439871196731+0j),(-0.00027358007317793934+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04595693827355057+0j),(-0.00030452229202356803+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04589358076444865+0j),(-0.000335430808999011+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.045824338771732545+0j),(-0.0003662441848086852+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04574923683645864+0j),(-0.00039689853556665463+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04566831192058017+0j),(-0.0004273275209259253+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04558161387460936+0j),(-0.00045746234783351585+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04548920590267735+0j),(-0.0004872317938069366+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04539116502085729+0j),(-0.0005165622540384758+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.045287582503761956+0j),(-0.0005453778169689591+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04517856431352167+0j),(-0.0005736003731895262+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.045064231504316724+0j),(-0.0006011497625832827+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04494472059471631+0j),(-0.0006279439644609115+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04482018389920938+0j),(-0.0006538993350301014+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04469078980955185+0j),(-0.0006789308958400278+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04455672301595579+0j),(-0.0007029526758375725+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04441818465776827+0j),(-0.0007258781083726674+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04427539239318136+0j),(-0.0007476204829298945+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.044128580377725685+0j),(-0.0007680934496035769+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.043977999141856815+0j),(-0.000787211572469084+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04382391535885531+0j),(-0.0008048909261441319+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04366661149551566+0j),(-0.0008210497281030317+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.043506385339659816+0j),(-0.0008356089978244494+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.043343549400321014+0j),(-0.0008484932327209011+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04317843018225936+0j),(-0.0008596310499371315+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04301136734913383+0j),(-0.0008689557121748186+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.042842712789913605+0j),(-0.0008764056166766675+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04267282957655189+0j),(-0.0008819249466554397+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04250209078430533+0j),(-0.0008854644603346495+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04233087816651811+0j),(-0.0008869822282120905+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.042159580700665916+0j),(-0.0008864442461103917+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04198859302783779+0j),(-0.0008838249400087559+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04181831380502767+0j),(-0.0008791075760723412+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04164914398741705+0j),(-0.0008722845854115291+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.041481485056274726+0j),(-0.0008633578103383833+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.041315737206991755+0j),(-0.0008523386769567678+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04115229751097365+0j),(-0.0008392482975893759+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04099155806452812+0j),(-0.0008241175056487113+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04083390413744322+0j),(-0.0008069868249882233+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.040679712333592605+0j),(-0.000787906375444132+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04052934877559112+0j),(-0.0007669357161389331+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.040383167325223165+0j),(-0.0007441436281196066+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04024150785105549+0j),(-0.0007196078380127219+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04010469455430637+0j),(-0.0006934146845680838+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.039973034363661585+0j),(-0.0006656587302101612+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.039846815409295834+0j),(-0.0006364423200045864+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0397263055858681+0j),(-0.0006058750907607516+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03961175121370883+0j),(-0.0005740734333180653+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03950337580680368+0j),(-0.0005411599113917502+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.039401378955503275+0j),(-0.000507262640675848+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03930593533115355+0j),(-0.00047251463220623907+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.039217193819050276+0j),(-0.00043705310426916233+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.039135276785279186+0j),(-0.00040101876739490663+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03906027948211579+0j),(-0.0003645550871948236+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03899226959573421+0j),(-0.00032780752997882786+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.038931286939018955+0j),(-0.00029092279622638944+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03887734329129749+0j),(-0.00025404804707133955+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03883042238582331+0j),(-0.00021733012899634988+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03879048004484982+0j),(-0.00018091480191579414+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03875744446115424+0j),(-0.00014494597574946628+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03873121662391066+0j),(-0.00010956496045360042+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.038711670885883+0j),(-7.490973427375823e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
