,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
730,(-0.08319926974191494+0j),(0.08162025760047172+0j),(-0.0007400329624569125+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08151329036278292+0j),(-0.0007581212681240714+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08140381112327186+0j),(-0.0007754813316503608+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08129192653792852+0j),(-0.0007920654774352349+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08117775000228254+0j),(-0.0008078262990793607+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08106140160015081+0j),(-0.0008227168430612424+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08094300802777839+0j),(-0.0008366907721725357+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08082270249673232+0j),(-0.0008497025018028225+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08070062461546561+0j),(-0.0008617073645465234+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08057692024306407+0j),(-0.0008726618380004392+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08045174130915772+0j),(-0.0008825237942677942+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08032524559963716+0j),(-0.0008912527328352367+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08019759651084821+0j),(-0.0008988099923680237+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08006896277504992+0j),(-0.0009051589443038177+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07993951815952154+0j),(-0.0009102651710092686+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07980944114135996+0j),(-0.0009140966305661114+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07967891455975969+0j),(-0.0009166238096645597+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07954812524738848+0j),(-0.0009178198656298601+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07941726364235152+0j),(-0.0009176607582635386+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07928652338215852+0j),(-0.0009161253719183562+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0791561008810634+0j),(-0.000913195628025948+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0790261948921251+0j),(-0.000908856588144577+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07889700605533757+0j),(-0.0009030965474810165+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07876873643318845+0j),(-0.000895907118757512+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07864158903502882+0j),(-0.0008872833062361392+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0785157673316658+0j),(-0.0008772235696741666+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07839147476162335+0j),(-0.0008657298779617709+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07826891423055228+0j),(-0.0008528077521847758+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07814828760530725+0j),(-0.0008384662978577924+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07802979520424298+0j),(-0.0008227182260856043+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07791363528531575+0j),(-0.0008055798634312003+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0778000035336047+0j),(-0.0007870711502962189+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0776890925498934+0j),(-0.0007672156276533074+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0775810913419718+0j),(-0.0007460404120080454+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0774761848203329+0j),(-0.0007235761585106232+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07737455329994657+0j),(-0.0006998570121838902+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07727637200979488+0j),(-0.0006749205472830971+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07718181061184606+0j),(-0.0006488076948537083+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07709103273113238+0j),(-0.0006215626586068261+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07700419549857575+0j),(-0.000593232819285644+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07692144910817662+0j),(-0.0005638686277505195+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07684293639014557+0j),(-0.000533523487065518+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0767687924015128+0j),(-0.0005022536239233396+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07669914403569925+0j),(-0.0004701179497994877+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07663410965247447+0j),(-0.00043717791227884325+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07657379872965879+0j),(-0.0004034973370483359+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07651831153785475+0j),(-0.0003691422610988823+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0764677388394125+0j),(-0.00033418075772579373+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07642216161274634+0j),(-0.00029868275396052225+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07638165080302785+0j),(-0.00026271984110807904+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07634626710018244+0j),(-0.00022636507910127636+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.07631606074501272+0j),(-0.0001896927954165303+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07629107136416483+0j),(-0.0001527783793263219+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07627132783454181+0j),(-0.0001156980722890625+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07625684817765278+0j),(-7.852875529783533e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07624763948427009+0j),(-4.1347734027082113e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.07624369786964537+0j),(-4.232522628136375e-06+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07624500845941529+0j),(3.273937296908858e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07625154540620578+0j),(6.949067138809888e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07626327193682174+0j),(0.00010594453091520366+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.07628014042978852+0j),(0.00014202476253826393+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.07630209252289218+0j),(0.00017765604008131795+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07632905925024874+0j),(0.00021276410662201484+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07636096120831966+0j),(0.0002472759764048861+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07639770875018093+0j),(0.00028112013149676795+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0764392022072496+0j),(0.000314226712471329+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07648533213757372+0j),(0.0003465277024580801+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07653597959970167+0j),(0.0003779571039499646+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07659101645106628+0j),(0.00040845110783418065+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.07665030566974848+0j),(0.00043794825419582315+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07671370169842974+0j),(0.00046638958454941836+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.07678105080930234+0j),(0.0004937187852850925+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07685219148868878+0j),(0.0005198823222865606+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07692695484013126+0j),(0.0005448295669042241+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07700516500476048+0j),(0.0005685129137755617+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07708663959785342+0j),(0.0005908878914226524+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.07717119016066712+0j),(0.0006119132671964344+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0772586226269268+0j),(0.0006315511491032373+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.07734873780381259+0j),(0.0006497670885576475+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.07744133186803494+0j),(0.000666530190538814+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.07753619687879601+0j),(0.0006818132416849848+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.07763312131142311+0j),(0.0006955928738721102+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.07773189061884085+0j),(0.0007078497933974035+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.07783228783398398+0j),(0.0007185691293774063+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.07793409423584947+0j),(0.0007277409831273608+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.07803709010655464+0j),(0.0007353611625973839+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.07814105559547274+0j),(0.0007414319584749797+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.07824577169876865+0j),(0.0007459629960275416+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0783510213800089+0j),(0.0007489723733866958+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.07845659087738627+0j),(0.0007504881557939793+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.07856227124332446+0j),(0.0007505501594861283+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.07866786014963957+0j),(0.0007492119139529041+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.07877316396879094+0j),(0.0007465425944391152+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0788780001023991+0j),(0.0007426285776639011+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.07898219946974368+0j),(0.0007375741430876756+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.07908560899757085+0j),(0.0007315007904439588+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.07918809388522187+0j),(0.0007245447532130833+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.07928953938163119+0j),(0.0007168525998747452+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.07938985182809162+0j),(0.0007085752757962717+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.07948895880242186+0j),(0.0006998613858568638+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.07958680833031871+0j),(0.0006908507535433435+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0796833672703139+0j),(0.000681669204615739+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.07977861908746826+0j),(0.0006724251607524396+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.07987256128086596+0j),(0.0006632081621141042+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.079965202719364+0j),(0.0006540890502918881+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.08005656108722782+0j),(0.0006451213350621362+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.08014666057158824+0j),(0.0006363432384279199+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.08023552985790028+0j),(0.0006277799949520728+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.08032320044905393+0j),(0.0006194461165954938+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.08040970529112042+0j),(0.0006113474530575593+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.08049507767138593+0j),(0.0006034829721508973+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.08057935034794114+0j),(0.0005958462456026973+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.08066255487043947+0j),(0.000588426659766763+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0807447210555048+0j),(0.00058121038631122+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.08082587658554655+0j),(0.0005741811522459618+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0809060467051957+0j),(0.0005673208468806919+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.08098525399458367+0j),(0.0005606099987781886+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.08106351820299526+0j),(0.0005540281504046257+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0811408561299848+0j),(0.0005475541529753995+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.08121728154390927+0j),(0.0005411663993952976+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.08129280513009605+0j),(0.0005348430093351153+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.08136743446263234+0j),(0.0005285619773573539+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.08144117399513473+0j),(0.0005223012925182959+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.08151402506691376+0j),(0.0005160390359282051+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.08158598592176082+0j),(0.0005097534612431867+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0816570517372078+0j),(0.0005034230619007375+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.08172721466258631+0j),(0.0004970266280203291+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.08179646386458056+0j),(0.0004905432952091571+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.08186478557924753+0j),(0.0004839525869931054+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.08193216316969482+0j),(0.00047723445219597125+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.08199857718877158+0j),(0.00047036929828700447+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.08206400544625744+0j),(0.00046333802148557584+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.08212842308013232+0j),(0.00045612203423487903+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.08219180263158832+0j),(0.0004487032905214431+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.08225411412350458+0j),(0.00044106430941350503+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.08231532514215334+0j),(0.0004331881971116681+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0823754009219425+0j),(0.0004250586677442558+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0824343044330301+0j),(0.00041666006309265443+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.08249199647166938+0j),(0.0004079773713953815+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.08254843575316227+0j),(0.0003989962453520618+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.08260357900731527+0j),(0.0003897030194263594+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.08265738107630344+0j),(0.00038008472652999116+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.08270979501486048+0j),(0.00037012911415749365+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.0827607721927204+0j),(0.00035982466003065385+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.08281026239924558+0j),(0.0003491605873043988+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.0828582139501816+0j),(0.0003381268793796747+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.08290457379648661+0j),(0.00032671429436422015+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.08294928763518769+0j),(0.00031491437921899726+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.08299230002222195+0j),(0.0003027194836255636+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.08303355448722544+0j),(0.0002901227736078748+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.08307299365023732+0j),(0.0002771182449412678+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.08311055934029112+0j),(0.0002637007363806657+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.08314619271587004+0j),(0.0002498659427395301+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.08317983438720715+0j),(0.0002356104278520796+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.08321142454041634+0j),(0.00022093163745123763+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.08324090306344425+0j),(0.00020582791199537856+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.08326820967383866+0j),(0.0001902984994786666+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.0832932840483331+0j),(0.00017434356826009114+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.08331606595425341+0j),(0.0001579642199471195+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.08333649538275592+0j),(0.00014116250237151569+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.08335451268391354+0j),(0.00012394142269513803+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.08337005870367085+0j),(0.00010630496068453801+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.08338307492269444+0j),(8.825808219321464e-05+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.08339350359715132+0j),(6.980675288991135e-05+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.08340128790145239+0j),(5.095795227076038e-05+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.08340637207300398+0j),(3.1719687991144915e-05+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.08340870155901504+0j),(1.2101010550130093e-05+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.08340822316541198+0j),(-7.8879716434944e-06+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.08340488520791707+0j),(-2.8236076800513484e-05+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.08339863766534857+0j),(-4.8931033860821824e-05+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.08338943233520255+0j),(-6.995946617777296e-05+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.08337722299157638+0j),(-9.130687478485975e-05+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.08336196554549091+0j),(-0.00011295762126835692+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.08334361820766455+0j),(-0.00013489491028878707+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.08332214165378422+0j),(-0.00015710077181803068+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.08329749919230657+0j),(-0.00017955604318751686+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.08326965693480712+0j),(-0.00020224035107608312+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.08323858396887412+0j),(-0.00022513209360565517+0j),,,,,,,(2.0385883265120925e-06+0j)
