,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
591,(-0.02401605497443778+0j),(0.10061805022358704+0j),(-0.000953416813263893+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.10058311667064981+0j),(-0.0009399572236744972+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.10054869799046777+0j),(-0.0009254487716151355+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.10051483261483615+0j),(-0.0009099014211043408+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1004815585831742+0j),(-0.0008933265215971328+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.10044891349161325+0j),(-0.0008757368028289662+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.10041693444231169+0j),(-0.0008571463676441655+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1003856579930712+0j),(-0.00083757068281338+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.10035512010732785+0j),(-0.000817026567846895+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.10032535610459174+0j),(-0.0007955321818128297+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.10029640061140872+0j),(-0.0007731070081716428+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.10026828751291664+0j),(-0.0007497718376412539+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.10024104990506846+0j),(-0.0007255487491097828+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.10021472004759366+0j),(-0.0007004610886155229+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.10018932931776868+0j),(-0.0006745334464172457+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.10016490816506649+0j),(-0.0006477916321804161+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.10014148606675362+0j),(-0.0006202626483077458+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.10011909148450293+0j),(-0.0005919746614460999+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.10009775182208824+0j),(-0.0005629569722040257+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.10007749338422611+0j),(-0.0005332399831177118+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.10005834133662866+0j),(-0.0005028551649058083+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.10004031966732949+0j),(-0.00047183502105626793+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.10002345114934315+0j),(-0.00044021305079140093+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.10000775730471717+0j),(-0.00040802371046000623+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.09999325837003363+0j),(-0.00037530237340806385+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0999799732634151+0j),(-0.00034208528838226875+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.09996791955308801+0j),(-0.00030840953652310616+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.09995711342755434+0j),(-0.0002743129870063461+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.09994756966742015+0j),(-0.00023983425139472944+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0999393016189274+0j),(-0.00020501263676325985+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.09993232116923288+0j),(-0.0001698880976641875+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.09992663872347574+0j),(-0.0001345011869997185+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.09992226318367253+0j),(-9.889300587203359e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0999192019294763+0j),(-6.310515248250069e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.09991746080083305+0j),(-2.7179670153463347e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.09991704408256676+0j),(8.841005452469502e-06+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.09991795449092068+0j),(4.49140998390954e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.09992019316208099+0j),(8.099655383147646e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.09992375964270443+0j),(0.00011704507830010674+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.09992865188246976+0j),(0.0001530162093743142+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.09993486622866962+0j),(0.00018886636406400587+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.09994239742285607+0j),(0.00022455189620818438+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.09995123859955052+0j),(0.0002600291526679812+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.09996138128702549+0j),(0.0002952545296816437+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0999728154101628+0j),(0.00033018452929879844+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.09998552929538908+0j),(0.00036477581581121146+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.09999950967768755+0j),(0.0003989852720976599+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.10001474170968103+0j),(0.0004327700558009605+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1000312089727786+0j),(0.00046608765525609993+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.10004889349037542+0j),(0.00049889594508966+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.10006777574309189+0j),(0.0005311532414122591+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.10008783468603588+0j),(0.0005628183565279108+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.10010904776806913+0j),(0.0005938506530869635+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.10013139095305554+0j),(0.00062421009761277+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.10015483874306763+0j),(0.0006538573133367863+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.10017936420352437+0j),(0.0006827536322826375+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.10020493899023158+0j),(0.0007108611465471348+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.10023153337829478+0j),(0.0007381427587360143+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.10025911629287297+0j),(0.0007645622315249968+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.10028765534174065+0j),(0.0007900842363338053+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.10031711684962552+0j),(0.0008146744011237355+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.10034746589429089+0j),(0.000838299357360697+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.10037866634433291+0j),(0.0008609267862290104+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.10041068089866831+0j),(0.0008825254642422041+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1004434711276946+0j),(0.0009030653084842929+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.10047699751611557+0j),(0.0009225174218417474+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.10051121950744198+0j),(0.0009408541387741207+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.10054609555020262+0j),(0.0009580490724550085+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.10058158314593944+0j),(0.0009740771645525167+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.10061763889912012+0j),(0.0009889147396088256+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.10065421856919399+0j),(0.0010025395670954387+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.10069127712516449+0j),(0.0010149309360767689+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.10072876880329205+0j),(0.0010260697505916267+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.10076664716893163+0j),(0.001035938658889933+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.10080486518377131+0j),(0.00104452221759634+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1008433752792916+0j),(0.0010518070654834046+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.10088212943665349+0j),(0.0010577820989226784+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.10092107927369914+0j),(0.0010624386828293605+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1009601761408946+0j),(0.0010657709254815622+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.10099937122863348+0j),(0.0010677760208517824+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.10103861568836546+0j),(0.0010684546573124308+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.10107786076994978+0j),(0.00106781149031236+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.10111705797738965+0j),(0.0010658556682210376+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.10115615924444943+0j),(0.0010626013865904576+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.101195117130403+0j),(0.0010580684274939627+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.10123388503418237+0j),(0.0010522826197484061+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.10127241742249755+0j),(0.0010452761376659524+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.10131067006431926+0j),(0.0010370875479672776+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.10134860026097671+0j),(0.0010277615246723547+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1013861670587825+0j),(0.0010173481850401258+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.10142333143035988+0j),(0.0010059020534343435+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1014600564122537+0j),(0.0009934807226775768+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.10149630718995974+0j),(0.0009801433362879484+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.10153205112657449+0j),(0.0009659490435203745+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.10156725773677905+0j),(0.000950955574721828+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.10160189861269277+0j),(0.0009352180513592769+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1016359473114396+0j),(0.0009187880961162187+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.10166937921576266+0j),(0.000901713258678194+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.10170217137887108+0j),(0.000884036733387865+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.10173430236337898+0j),(0.0008657973206533962+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1017657520822443+0j),(0.0008470295741654707+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.10179650164749883+0j),(0.0008277640769163394+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.10182653323059664+0j),(0.0008080277963246882+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.10185582993656252+0j),(0.0007878444787758734+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.10188437569284962+0j),(0.0007672350541109621+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.10191215515289682+0j),(0.0007462180296763577+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.10193915361376205+0j),(0.0007248098609249125+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.10196535694683244+0j),(0.0007030252911790927+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.10199075154041416+0j),(0.0006808776572173414+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.10201532425293355+0j),(0.0006583791601144081+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1020390623754924+0j),(0.0006355411025497185+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.10206195360258462+0j),(0.0006123740948572728+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.10208398600987571+0j),(0.0005888882326401919+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.10210514803805361+0j),(0.0005650932489772735+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.10212542848187109+0j),(0.000540998644230359+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.10214481648360728+0j),(0.0005166137963078069+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.10216330153027747+0j),(0.0004919480540109593+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1021808734540117+0j),(0.00046701081582828217+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.10219752243510485+0j),(0.0004418115962726138+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.10221323900731383+0j),(0.00041636008159584006+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.10222801406503924+0j),(0.0003906661764730239+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.10224183887208538+0j),(0.0003647400430277879+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.10225470507173723+0j),(0.0003385921333744134+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.10226660469793483+0j),(0.00031223321668069555+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.10227753018735895+0j),(0.0002856744016060879+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.10228747439227091+0j),(0.0002589271548404306+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.10229643059397461+0j),(0.00023200331635857635+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.10230439251678927+0j),(0.0002049151119115754+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.10231135434243915+0j),(0.00017767516319454134+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1023173107247818+0j),(0.00015029649606305078+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1023222568048087+0j),(0.0001227925471115183+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.10232618822586265+0j),(9.51771688771328e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.10232910114902559+0j),(6.746463389039004e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.10233099226863765+0j),(3.966963775631117e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.10233185882791458+0j),(1.1807301418127574e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1023316986346358+0j),(-1.6106827272564398e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.10233051007687917+0j),(-4.405677258090491e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.10232829213878226+0j),(-7.20261304333093e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.10232504441631157+0j),(-9.999806842685161e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.10232076713302371+0j),(-0.00012795532626912632+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.10231546115580262+0j),(-0.00015588021663292116+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.10230912801055768+0j),(-0.00018375462642882044+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1023017698978667+0j),(-0.00021156001851728519+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.10229338970854726+0j),(-0.0002392774339000098+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.10228399103913728+0j),(-0.0002668874944488664+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.10227357820726402+0j),(-0.0002943704062493492+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.10226215626687658+0j),(-0.0003217059636538748+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.10224973102331429+0j),(-0.0003488735541587631+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.10223630904817779+0j),(-0.00037585216423675167+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.10222189769396518+0j),(-0.000402620386274013+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.10220650510842914+0j),(-0.00042915642677661983+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.10219014024860552+0j),(-0.0004554381160255089+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.10217281289445608+0j),(-0.00048144291937045553+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.10215453366206168+0j),(-0.0005071479503619169+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.10213531401629428+0j),(-0.0005325299859237855+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.10211516628288937+0j),(-0.0005575654837695411+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.10209410365983188+0j),(-0.0005822306022581747+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.10207214022796281+0j),(-0.0006065012228738951+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.10204929096070721+0j),(-0.000630352975494689+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1020255717328177+0j),(-0.0006537612665889303+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.10200099932802385+0j),(-0.0006767013104465145+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.10197559144547495+0j),(-0.000699148163511783+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.10194936670486113+0j),(-0.0007210767618405192+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.10192234465009833+0j),(-0.0007424619616536415+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1018945457514649+0j),(-0.0007632785829073048+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.10186599140608071+0j),(-0.0007835014557447289+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.10183670393662693+0j),(-0.0008031054696410627+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.10180670658821085+0j),(-0.000822065625001042+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.10177602352329157+0j),(-0.0008403570869221949+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.10174467981459218+0j),(-0.0008579552407956853+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.10171270143593791+0j),(-0.0008748357493840984+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.10168011525097277+0j),(-0.0008909746109921724+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.10164694899972151+0j),(-0.0009063482183327503+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.10161323128297925+0j),(-0.0009209334176867894+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.10157899154452463+0j),(-0.0009347075679629638+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.10154426005116768+0j),(-0.0009476485992778819+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1015090678706839+0j),(-0.0009597350691872462+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.10147344684782093+0j),(-0.0009709462111724452+0j),,,,,,,(2.0383046530427077e-06+0j)
