,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
681,(0.05283793060131839+0j),(0.17787954495634545+0j),(-0.0006759810251404925+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.17772675195253038+0j),(-0.0007079864472083489+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.17756699870265744+0j),(-0.0007396325258239944+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.17740036582271246+0j),(-0.0007709013560077828+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1772269380104585+0j),(-0.0008017735155189037+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.177046804373462+0j),(-0.0008322280998013773+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.17686005874838764+0j),(-0.000862242766858227+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.17666680000942078+0j),(-0.0008917937917541403+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.17646713236376027+0j),(-0.000920856130314005+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.17626116563223182+0j),(-0.0009494034914539281+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.17604901551320817+0j),(-0.000977408417458724+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.17583080382818572+0j),(-0.0010048423714110897+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.17560665874754905+0j),(-0.0010316758308896391+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.17537671499525664+0j),(-0.0010578783869894203+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.17514111403139068+0j),(-0.0010834188476817747+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.17490000421173063+0j),(-0.001108265344522956+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.17465354092372404+0j),(-0.0011323854417416188+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.17440188669843598+0j),(-0.001155746246781209+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.17414521129825197+0j),(-0.0011783145214426308+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.17388369178028726+0j),(-0.001200056792858672+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.17361751253585547+0j),(-0.0012209394614203432+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1733468653073276+0j),(-0.0012409288995718307+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.17307194918415608+0j),(-0.0012599915435148527+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.17279297057803808+0j),(-0.0012780939922467417+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.17251014317499036+0j),(-0.0012952031196307443+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.17222368786256514+0j),(-0.001311286189620868+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.17193383263246007+0j),(-0.001326310966026144+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.17164081245992002+0j),(-0.0013402458149559167+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.17134486916147332+0j),(-0.0013530598004809734+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.17104625123236283+0j),(-0.0013647227746378082+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1707452136647906+0j),(-0.0013752054628655356+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1704420177478797+0j),(-0.0013844795457507067+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.17013693085009043+0j),(-0.001392517737725668+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.16983022618470772+0j),(-0.0013992938631679636+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1695221825589376+0j),(-0.0014047829301934833+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.16921308410709668+0j),(-0.0014089612023192493+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1689032200083522+0j),(-0.0014118062680829133+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.16859288418945717+0j),(-0.0014132971086415244+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1682823750129252+0j),(-0.0014134141633243362+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.16797199495109913+0j),(-0.001412139393078689+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1676620502465845+0j),(-0.0014094563417223818+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.16735285055953913+0j),(-0.0014053501948975012+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.167044708602334+0j),(-0.0013998078366072627+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.16673793976212908+0j),(-0.001392817903208832+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.16643286171193442+0j),(-0.001384370834730101+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.16612979401075678+0j),(-0.0013744589233746524+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1658290576934625+0j),(-0.0013630763590795425+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.16553097485101506+0j),(-0.001350219271990782+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.16523586820177685+0j),(-0.0013358857717241318+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.16494406065459258+0j),(-0.0013200759832832866+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1646558748643976+0j),(-0.001302792079511566+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.16437163278112457+0j),(-0.0012840383099593372+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.16409165519270308+0j),(-0.0012638210260559769+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1638162612629723+0j),(-0.0012421487024821536+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1635457680653488+0j),(-0.0012190319546461585+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.16328049011311072+0j),(-0.0011944835521764746+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1630207388871793+0j),(-0.0011685184283513528+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.16276682236229348+0j),(-0.0011411536853954958+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.16251904453248767+0j),(-0.0011124085955835864+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.16227770493679694+0j),(-0.0010823045981001366+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.16204309818612112+0j),(-0.0010508652916153913+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.16181551349218817+0j),(-0.0010181164225475017+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.16159523419956304+0j),(-0.0009840858689915944+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.16138253732165023+0j),(-0.000948803620307246+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.16117769308163998+0j),(-0.0009123017523666038+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.16098096445934498+0j),(-0.0008746143984763922+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.16079260674487209+0j),(-0.00083577771599805+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.16061286710006545+0j),(-0.0007958298487011425+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.16044198412864943+0j),(-0.0007548108848961958+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1602801874559885+0j),(-0.0007127628114039912+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.16012769731936677+0j),(-0.0006697294634291568+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.15998472416967482+0j),(-0.0006257564704165757+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.15985146828537283+0j),(-0.0005808911979796617+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.15972811939957743+0j),(-0.0005351826859998876+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.15961485634109868+0j),(-0.000488681583007042+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.15951184669022717+0j),(-0.00044144007695962593+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.15941924645004413+0j),(-0.0003935118225543707+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1593371997339988+0j),(-0.00034495186520311035+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1592658384704658+0j),(-0.00029581656182427315+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.15920528212496246+0j),(-0.0002461634986048658+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.15915563744066988+0j),(-0.00019605140589686677+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.15911699819786573+0j),(-0.00014554007042016503+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.15908944499283914+0j),(-9.469024495124717e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.15907304503681596+0j),(-4.356355568369229e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.15906785197538298+0j),(7.777592546595106e-06+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1590739057288562+0j),(5.92701129727752e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.15909123235399414+0j),(0.00011085033534110841+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.15911984392741244+0j),(0.00016245410587828823+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.15915973845100917+0j),(0.00021401688856841395+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.15921089977966318+0j),(0.00026547386752260324+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.15927329757142075+0j),(0.0003167600502202804+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1593468872603361+0j),(0.0003678103713988847+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.15943161005208284+0j),(0.0004185597973662297+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.15952739294240378+0j),(0.00046894343050836966+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.15963414875841703+0j),(0.0005188966137652777+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1597517762227459+0j),(0.000568355034845525+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.15988016004039024+0j),(0.0006172548299519848+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.16001917100820776+0j),(0.0006655326867915999+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.16016866614682324+0j),(0.0007131259466428377+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.16032848885473483+0j),(0.0007599727052572552+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.16049846908433904+0j),(0.0008060119123745041+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1606784235395462+0j),(0.0008511834696327682+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1608681558946119+0j),(0.000895428326660597+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.16106745703376385+0j),(0.0009386885751413466+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1612761053111583+0j),(0.0009809075406454844+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1614938668306553+0j),(0.001022029872031887+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.16172049574486053+0j),(0.0010620016282263266+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1619557345728392+0j),(0.0011007703621910658+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.16219931453586772+0j),(0.0011382852019075661+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.16245095591055136+0j),(0.0011744969282017073+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.16271036839859965+0j),(0.001209358049249628+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.16297725151251582+0j),(0.001242822871611585+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.16325129497642582+0j),(0.0012748475676503934+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.16353217914124069+0j),(0.0013053902392014113+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.16381957541331973+0j),(0.0013344109773720397+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1641131466957746+0j),(0.0013618719183597335+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.16441254784153378+0j),(0.0013877372951899775+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1647174261172644+0j),(0.0014119734852889511+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.16502742167723278+0j),(0.0014345490538190987+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.16534216804617105+0j),(0.0014554347927214916+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.16566129261020587+0j),(0.0014746037554249688+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.16598441711489886+0j),(0.0014920312872008239+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.16631115816944697+0j),(0.0015076950511630591+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.16664112775609197+0j),(0.0015215750499381812+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.16697393374379826+0j),(0.0015336536430578386+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.16730918040527312+0j),(0.001543915560163603+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.16764646893642723+0j),(0.001552347910158199+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.16798539797741144+0j),(0.0015589401864973388+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.16832556413441413+0j),(0.0015636842688973886+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.16866656250147907+0j),(0.0015665744218467082+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1690079871817035+0j),(0.001567607290471963+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1693494318073255+0j),(0.0015667818945536262+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.16969049005842377+0j),(0.0015640996218561653+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.17003075618027058+0j),(0.0015595642225246583+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1703698254998668+0j),(0.0015531818072518676+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.17070729494295503+0j),(0.0015449608535155956+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.171042763554049+0j),(0.0015349122269562785+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1713758330241089+0j),(0.0015230492299524749+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.17170610823307855+0j),(0.001509387688972979+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1720331978145855+0j),(0.0014939460699006496+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1723567147464123+0j),(0.0014767455983932844+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.17267627696917892+0j),(0.0014578103975113326+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.17299150804084443+0j),(0.0014371676776414866+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.17330203784013393+0j),(0.001414847993967903+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.17360750333391883+0j),(0.0013908855738008817+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.17390754942408382+0j),(0.0013653187160822392+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.17420182988948124+0j),(0.0013381902613667765+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1744900084373224+0j),(0.0013095481225315565+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.17477175987489044+0j),(0.0012794458542955268+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.17504677140591046+0j),(0.001247943223570487+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.17531474404555433+0j),(0.0012151067239331071+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.17557539413362133+0j),(0.0011810099589171974+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.17582845490745547+0j),(0.001145733805026627+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.17607367807634242+0j),(0.0011093662623688969+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.17631083532047406+0j),(0.001072001914427502+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1765397196240529+0j),(0.001033740951875013+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.17676014634782788+0j),(0.000994687766379822+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.17697195395424234+0j),(0.0009549491805724711+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.17717500431897232+0j),(0.0009146324363367416+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.17736918259348625+0j),(0.0008738431013525996+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.17755439661933772+0j),(0.0008326830638661011+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1777305759299993+0j),(0.0007912487665989744+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.17789767040452417+0j),(0.0007496297892903782+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.1780556486555769+0j),(0.0007079078372894881+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.17820449624139778+0j),(0.0006661561430009327+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.17834421378834503+0j),(0.0006244392466852658+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.1784748151004987+0j),(0.0005828130972186032+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.17859632531853809+0j),(0.0005413254017250817+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.1787087791745166+0j),(0.0005000161526330344+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.17881221937430453+0j),(0.0004589182678095941+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.17890669512659382+0j),(0.0004180582903835211+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.1789922608269988+0j),(0.00037745710691505785+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.1790689748979867+0j),(0.00033713065394253434+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.17913689877988406+0j),(0.00029709059269794006+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.17919609606464126+0j),(0.00025734493960914744+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.1792466317619769+0j),(0.0002178986461365409+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.17928857168657988+0j),(0.0001787541257593557+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.179321981954887+0j),(0.00013991172883674705+0j),,,,,,,(2.0384883265120935e-06+0j)
