,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
644,(0.09890261378886679+0j),(0.08788430296218329+0j),(0.00033695137151678586+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08789605172251813+0j),(0.0003286169973074599+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08790748990453381+0j),(0.0003205673500033568+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0879186276778599+0j),(0.0003127694954123203+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0879294739631827+0j),(0.0003051904626705257+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08794003643269116+0j),(0.0002977973404767985+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0879503215140095+0j),(0.00029055736484201645+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.087960334397321+0j),(0.00028343799977270765+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0879700790454372+0j),(0.00027640701201336675+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08797955820660379+0j),(0.0002694325407399206+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08798877342986543+0j),(0.0002624831629144199+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.08799772508283582+0j),(0.0002555279548685699+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08800641237173873+0j),(0.00024853655057251157+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08801483336360122+0j),(0.00024147919695925837+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.08802298501049341+0j),(0.0002343268066093363+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0880308631757195+0j),(0.00022705100804987273+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08803846266187339+0j),(0.00021962419388458506+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08804577724068105+0j),(0.00021201956694358705+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08805279968455683+0j),(0.00020421118462179882+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.08805952179980858+0j),(0.00019617400156030903+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08806593446143142+0j),(0.0001878839108160073+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.08807202764943518+0j),(0.00017931778365846802+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.08807779048665652+0j),(0.00017045350812987177+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08808321127801101+0j),(0.0001612700265018756+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08808827755114604+0j),(0.00015174737176245452+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0880929760984602+0j),(0.00014186670326640503+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08809729302046009+0j),(0.00013161034168303283+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.08810121377043038+0j),(0.0001209618033745763+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08810472320039804+0j),(0.00010990583433945953+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08810780560837671+0j),(9.842844385297927e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08811044478688235+0j),(8.651693793609648e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08811262407271607+0j),(7.415995278073994e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08811432639801457+0j),(6.134748825592821e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08811553434257387+0j),(4.807094161278576e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08811623018745565+0j),(3.43231415003035e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08811639596989004+0j),(2.0098382394401815e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08811601353949225+0j),(5.392459530799402e-06+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08811506461581363+0j),(-9.797295580575759e-06+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08811353084725013+0j),(-2.5471978999208497e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0881113938713334+0j),(-4.163107751461216e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08810863537643096+0j),(-5.8272431106752395e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08810523716488108+0j),(-7.539219471718972e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08810118121758846+0j),(-9.298479937407156e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08809644976010313+0j),(-0.00011104291275228074+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08809102533020167+0j),(-0.00012955739929417924+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08808489084698427+0j),(-0.00014851728006630034+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08807802968149295+0j),(-0.00016790969258491338+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08807042572884666+0j),(-0.0001877198509082357+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08806206348187598+0j),(-0.00020793100636462124+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08805292810622478+0j),(-0.00022852440936559738+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08804300551686794+0j),(-0.0002494792728390365+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08803228245597132+0j),(-0.00027077273790937755+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0880207465719955+0j),(-0.0002923798425486758+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08800838649991473+0j),(-0.00031427349402147147+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08799519194239012+0j),(-0.0003364244460443731+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0879811537516992+0j),(-0.0003588012816761694+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08796626401218344+0j),(-0.0003813704030396193+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08795051612293299+0j),(-0.0004040960290486741+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08793390488038164+0j),(-0.00042694020236825323+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08791642656043847+0j),(-0.0004498628068610276+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08789807899973517+0j),(-0.0004728215967724526+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0878788616755212+0j),(-0.0004957722388652074+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08785877578369428+0j),(-0.0005186683686318745+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0878378243144143+0j),(-0.0005414616615884644+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08781601212471277+0j),(-0.0005641019204793769+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08779334600748384+0j),(-0.0005865371790071515+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08776983475622328+0j),(-0.0006087138224444916+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08774548922487488+0j),(-0.0006305767251956741+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08772032238214614+0j),(-0.0006520694050627261+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08769434935967148+0j),(-0.0006731341936506538+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08766758749342764+0j),(-0.000693712422026688+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08764005635784594+0j),(-0.0007137446204492778+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08761177779211583+0j),(-0.0007331707307167427+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08758277591823295+0j),(-0.0007519303294627016+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08755307715041194+0j),(-0.0007699628605587805+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08752271019555587+0j),(-0.0007872078746783151+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08749170604479069+0j),(-0.0008036052612602915+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08746009795673382+0j),(-0.0008190954527550967+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08742792143297268+0j),(-0.0008336196314997084+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08739521418466105+0j),(-0.000847119991578196+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08736201608849724+0j),(-0.0008595400373468755+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08732836913163362+0j),(-0.0008708248690513883+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08729431734621057+0j),(-0.0008809214447847994+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08725990673429491+0j),(-0.0008897788249449182+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08722518518383894+0j),(-0.0008973484016918676+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08719020237619139+0j),(-0.0009035841153546816+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08715500968563147+0j),(-0.0009084426590424864+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08711966007135821+0j),(-0.0009118836722418849+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08708420796234441+0j),(-0.0009138699238252635+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08704870913545376+0j),(-0.000914367484629605+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08701322058721707+0j),(-0.00091334588956827+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0869778003996676+0j),(-0.0009107782890937263+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08694250760064509+0j),(-0.000906641589725144+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08690740201898908+0j),(-0.0009009165832820424+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08687254413505785+0j),(-0.0008935880644181254+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08683799492702425+0j),(-0.0008846449360227192+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0868038157134169+0j),(-0.0008740803020469989+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08677006799239159+0j),(-0.000861891547316048+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08673681327823411+0j),(-0.0008480804039032324+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08670411293561137+0j),(-0.0008326530036683066+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08667202801210222+0j),(-0.0008156199165942359+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08664061906955219+0j),(-0.0007969961745981063+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08660994601480809+0j),(-0.0007768012805380823+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08658006793039776+0j),(-0.0007550592021900867+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0865510429057277+0j),(-0.0007317983510237744+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08652292786937685+0j),(-0.0007070515456670179+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08649577842306784+0j),(-0.0006808559600106353+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0864696486778972+0j),(-0.0006532530559699238+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08644459109340467+0j),(-0.0006242885009861259+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08642065632005687+0j),(-0.0005940120704186765+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08639789304571382+0j),(-0.0005624775350474467+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08637634784663725+0j),(-0.0005297425339726402+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08635606504358705+0j),(-0.0004958684332681911+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08633708656353817+0j),(-0.0004609201708117494+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08631945180753174+0j),(-0.00042496608778028546+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08630319752515607+0j),(-0.0003880777473646737+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08628835769612987+0j),(-0.00035032974131873657+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08627496341943541+0j),(-0.00031179948501760743+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08626304281042398+0j),(-0.0002725670017573761+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08625262090628576+0j),(-0.0002327146970810245+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08624371958024662+0j),(-0.00019232712396536795+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08623635746482128+0j),(-0.00015149073975005204+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08623054988441788+0j),(-0.00011029365573105529+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08622630879755434+0j),(-6.88253803782508e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08622364274890876+0j),(-2.7176557169599346e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08622255683138862+0j),(1.4561301937905156e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0862230526583642+0j),(5.6296086358411305e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0862251283461722+0j),(9.793535898832151e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08622877850695432+0j),(0.0001393866295066868+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08623399425185566+0j),(0.00018055762778637952+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08624076320456674+0j),(0.00022135657633688872+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0862490695251517+0j),(0.00026169246070484775+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08625889394406491+0j),(0.0003014752967681329+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08627021380621894+0j),(0.0003406163938763667+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08628300312492616+0j),(0.00037902861281303757+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08629723264549916+0j),(0.0004166266175816046+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08631286991825773+0j),(0.00045332712005289466+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08632987938065388+0j),(0.0004890491165516412+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08634822244819298+0j),(0.0005237141155060238+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08636785761379669+0j),(0.0005572463553375905+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08638874055522303+0j),(0.0005895730118305083+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08641082425013198+0j),(0.0006206243942868299+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08643405909835968+0j),(0.0006503341298530048+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.086458393050943+0j),(0.0006786393354934845+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08648377174541827+0j),(0.0007054807771902109+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0865101386469045+0j),(0.0007308030160706673+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.08653743519447253+0j),(0.0007545545413157724+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.08656560095229998+0j),(0.0007766878898853471+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08659457376511769+0j),(0.0007971597533396424+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.08662428991746966+0j),(0.0008159310723572738+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.08665468429634043+0j),(0.0008329671199990661+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.08668569055675517+0j),(0.0008482375754172269+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08671724129004134+0j),(0.0008617165906848761+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0867492681945706+0j),(0.000873382854942011+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.08678170224900517+0j),(0.0008832196625097137+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.08681447388840301+0j),(0.0008912149957327796+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.08684751318407914+0j),(0.0008973616404455546+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.08688075002904234+0j),(0.0009016573648347812+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0869141143324527+0j),(0.0009041052167295582+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.08694753622807888+0j),(0.0009047139652051815+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.08698094630038901+0j),(0.0009034985896874895+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.08701427582892404+0j),(0.0009004807557626953+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.08704745705328788+0j),(0.0008956894275040637+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.08708042346636805+0j),(0.0008891617450995493+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.08711311014534726+0j),(0.0008809441417031828+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.08714545412887748+0j),(0.0008710936628818992+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.08717739484732301+0j),(0.0008596794479772508+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0872088746101983+0j),(0.0008467842672844289+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.08723983914940378+0j),(0.0008325059297571302+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.08727023820818317+0j),(0.0008169582884375446+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.08730002615407648+0j),(0.0008002715016476844+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.08732916258095394+0j),(0.0007825911958924657+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.08735761285340252+0j),(0.0007640762610407844+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.08738534854028054+0j),(0.0007448952065174125+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0874123476868958+0j),(0.0007252212890280069+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.08743859488863141+0j),(0.000705226906798027+0j),,,,,,,(2.0384087346753597e-06+0j)
