,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
709,(-0.03173705908181827+0j),(0.04670647464475296+0j),(0.00032116693824034306+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04672202064195931+0j),(0.00030518247451202427+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.046736741631953314+0j),(0.00028891448154302424+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04675062334442339+0j),(0.0002723717078014009+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04676365196757376+0j),(0.00025556332759739967+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04677581416980979+0j),(0.00023849893750360453+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.046787097121228347+0j),(0.00022118855231022358+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.046797488514889976+0j),(0.00020364260055307645+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04680697658785207+0j),(0.00018587191964720322+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.046815550141943475+0j),(0.00016788775065432242+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04682319856426264+0j),(0.0001497017327084226+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04682991184738211+0j),(0.00013132589712062066+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04683568060924365+0j),(0.00011277266118133911+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.046840496112728724+0j),(9.4054821675069e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04684435028488995+0j),(7.518554812059208e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04684723573583005+0j),(5.6178375746999e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04684914577721468+0j),(3.704719821321514e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.046850074440406175+0j),(1.7806260076817343e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.046850016494205664+0j),(-1.5298509850429945e-06+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04684896746219081+0j),(-2.094621220191089e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04684692363963636+0j),(-4.042757398555136e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04684388211000479+0j),(-5.9958368459937445e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04683984076099374+0j),(-7.952271825354219e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.046834798300126566+0j),(-9.91044455651677e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04682875426987172+0j),(-0.00011868708151800743+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04682170906227563+0j),(-0.00013825387582017576+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04681366393309279+0j),(-0.00015778780675387196+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04680462101539592+0j),(-0.0001772715915194769+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04679458333264682+0j),(-0.00019668769696501085+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04678355481120771+0j),(-0.000216018350735821+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04677154029227022+0j),(-0.00023524555288387307+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04675854554317767+0j),(-0.00025435108798043993+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04674457726811361+0j),(-0.0002733165377804714+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.046729643118126926+0j),(-0.0002921232944912605+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04671375170046126+0j),(-0.00031075257470196144+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.046696912587153534+0j),(-0.0003291854340342097+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04667913632286278+0j),(-0.00034740278257712666+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0466604344318877+0j),(-0.00036538540117240327+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04664081942432789+0j),(-0.00038311395861669387+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04662030480133967+0j),(-0.0004005690298489798+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04659890505943482+0j),(-0.0004177311151898441+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.046576635693766646+0j),(-0.0004345806606974599+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04655351320034455+0j),(-0.00045109807970142383+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.046529555077115786+0j),(-0.00046726377557022316+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04650477982384973+0j),(-0.0004830581657610118+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04647920694075819+0j),(-0.0004984617071914219+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04645285692578349+0j),(-0.000513454922962336+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.046425751270484705+0j),(-0.0005280184304480008+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04639791245445218+0j),(-0.0005421329707555908+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04636936393818053+0j),(-0.0005557794395405494+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0463401301543316+0j),(-0.0005689389191470589+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.046310236497321036+0j),(-0.0005815927120250375+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.046279709311164575+0j),(-0.0005937223753564426+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.046248575875524764+0j),(-0.0006053097568051638+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04621686438990306+0j),(-0.0006163370312862389+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04618460395592845+0j),(-0.0006267867386324312+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.046151824557700255+0j),(-0.0006366418220199769+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04611855704015001+0j),(-0.0006458856670003909+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04608483308539605+0j),(-0.0006545021409724154+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04605068518707242+0j),(-0.000662475632918034+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04601614662262372+0j),(-0.0006697910932186867+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04598125142356623+0j),(-0.0006764340733626097+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0459460343437261+0j),(-0.0006823907653524674+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04591053082547466+0j),(-0.0006876480406229787+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04587477696399081+0j),(-0.0006921934882818707+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04583880946958966+0j),(-0.0006960154524933755+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04580266562816576+0j),(-0.0006991030688314917+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04576638325980772+0j),(-0.0007014462994407+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0457300006756508+0j),(-0.0007030359667915107+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04569355663310484+0j),(-0.00070386378346589+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04565709028974715+0j),(-0.0007039223745963132+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04562064115614219+0j),(-0.0007032052974001841+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.045584249047525255+0j),(-0.0007017070660868754+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04554795403407701+0j),(-0.000699423182068318+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04551179638965287+0j),(-0.000696350164187873+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04547581653903973+0j),(-0.0006924855760910807+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.045440055003901345+0j),(-0.0006878280501500077+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.045404552347587376+0j),(-0.0006823773079946573+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.045369349118974334+0j),(-0.0006761341778547975+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04533448579549623+0j),(-0.0006691006089257042+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04530000272551236+0j),(-0.0006612796829451702+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04526594007015067+0j),(-0.000652675623138747+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.045232337744758266+0j),(-0.0006432938006626893+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.045199235360084244+0j),(-0.0006331407386513154+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04516667216331509+0j),(-0.0006222241139575295+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04513468697907862+0j),(-0.0006105527566607605+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04510331815052931+0j),(-0.0005981366474051854+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04507260348062454+0j),(-0.0005849869126225827+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.045042580173698485+0j),(-0.0005711158176873604+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.045013284777438545+0j),(-0.0005565367580462063+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.044984753125367+0j),(-0.00054126424836146+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04495702027992825+0j),(-0.0005253139097046125+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04493012047628088+0j),(-0.0005087024548350713+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04490408706689115+0j),(-0.0004914476715984609+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04487895246702353+0j),(-0.00047356840447848256+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04485474810122178+0j),(-0.0004550845343369829+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04483150435087215+0j),(-0.00043601695637758927+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04480925050293894+0j),(-0.0004163875563693207+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.044788014699960195+0j),(-0.0003962191851682106+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04476782389138952+0j),(-0.00037553563157645994+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04474870378636824+0j),(-0.0003543615935802719+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04473067880800951+0j),(-0.00033272264800958905+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.044713772049273987+0j),(-0.00031064521866476015+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.044698005230514315+0j),(-0.0002881565429569824+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04468339865876302+0j),(-0.0002652846371114643+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.044669971188836255+0j),(-0.00024205825998395244+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04465774018632269+0j),(-0.00021850687554286034+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.044646721492524674+0j),(-0.00019466061407104988+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.044636929391415586+0j),(-0.00017055023214234248+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04462837657867451+0j),(-0.00014620707142934424+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04462107413285662+0j),(-0.00012166301639985198+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04461503148875474+0j),(-9.695045095912045e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04461025641300428+0j),(-7.210221409570923e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04460675498198116+0j),(-4.715155458790562e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04460453156203936+0j),(-2.2132084826018538e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.044603588792131846+0j),(2.9222661959919093e-06+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04460392756885609+0j),(2.7977300669733634e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.044605547033962994+0j),(5.2998600497603875e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04460844456436582+0j),(7.79515765156775e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04461261576468404+0j),(0.0001028015183853303+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.044618054462355894+0j),(0.00012751364513655051+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04462475270535292+0j),(0.00015205315636269206+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.044632700762530245+0j),(0.00017638528408856773+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04464188712664853+0j),(0.00020047534536316348+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04465229852010683+0j),(0.0002242887956683337+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04466391990343182+0j),(0.00024779128328938926+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04467673448657815+0j),(0.00027094870486765076+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04469072374310874+0j),(0.00029372726245807695+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04470586742734376+0j),(0.00031609352255929416+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04472214359459654+0j),(0.0003380144777868103+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.044739528624655946+0j),(0.00035945761215243203+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04475799724873525+0j),(0.0003803909713376392+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04477752258019444+0j),(0.0004007832399755299+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.044798076149470095+0j),(0.00042060382889636824+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.044819627943833415+0j),(0.0004398229766888055+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.044842146452670574+0j),(0.00045841186408088067+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04486559871857946+0j),(0.0004763427269994889+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04488995039405773+0j),(0.0004935889621605342+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.044915165803832806+0j),(0.0005101252421054861+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04494120801372463+0j),(0.0005259276556301848+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04496803890737037+0j),(0.0005409738747876971+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.044995619272136+0j),(0.0005552433471356265+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.045023908895538145+0j),(0.0005687175144852208+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.045052866673564645+0j),(0.0005813800594420145+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04508245073231445+0j),(0.0005932171797025594+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04511261856431126+0j),(0.0006042178875701567+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0451433271806194+0j),(0.0006143743283744726+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.045174533279435776+0j),(0.0006236821063420414+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04520619343108308+0j),(0.0006321406000978604+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0452382642782373+0j),(0.0006397532429148799+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.045270702748779326+0j),(0.0006465277361584281+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04530346627692924+0j),(0.0006524761597864582+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.045336513026462924+0j),(0.0006576149433578786+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.045369802108088234+0j),(0.0006619646667452348+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.04540329378181355+0j),(0.00066554967269576+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.04543694963472567+0j),(0.0006683974928330145+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.04547073272526602+0j),(0.0006705381117711506+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.045504607686920696+0j),(0.0006720031161016092+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04553854078704149+0j),(0.0006728247910242729+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.045572499939882376+0j),(0.0006730352335140554+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.0456064546763324+0j),(0.0006726655459495946+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.045640376075730765+0j),(0.0006717451598499159+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.04567423666718586+0j),(0.0006703013196774322+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.04570801030882664+0j),(0.0006683587361343597+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.04574167205344759+0j),(0.0006659394007934422+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.045775198008272774+0j),(0.0006630625414614333+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.04580856519533699+0j),(0.0006597446908924653+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.04584175141753436+0j),(0.0006559998396227677+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.04587473513393405+0j),(0.0006518396454314316+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.045907495346654524+0j),(0.0006472736757866064+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.045940011500500436+0j),(0.0006423096643840935+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.045972263395721594+0j),(0.000636953767655847+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.046004231113640597+0j),(0.0006312108114010043+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.04603589495448222+0j),(0.0006250845212329456+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.04606723538648615+0j),(0.0006185777332934167+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.046098233005254716+0j),(0.0006116925837172802+0j),,,,,,,(2.0385413877365828e-06+0j)
