,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
736,(-0.09212124584020825+0j),(0.04513150407214403+0j),(-0.00015630697333385478+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04512769475384585+0j),(-0.00018017505889458523+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.045123351877503784+0j),(-0.0002040011401623185+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.045118476626957844+0j),(-0.00022776345191685577+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04511307067639892+0j),(-0.0002514399276642474+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04510713619695102+0j),(-0.00027500821375944903+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04510067586293028+0j),(-0.00029844568418174527+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04509369285776545+0j),(-0.00032172945602580586+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04508619087956281+0j),(-0.0003448364057765507+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04507817414629756+0j),(-0.00036774318644078996+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.045069647400611354+0j),(-0.00039042624561294397+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04506061591419425+0j),(-0.0004128618445557462+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04505108549172754+0j),(-0.0004350260783794137+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.045041062474361696+0j),(-0.0004568948974042788+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.045030553742702296+0j),(-0.00047844412979197623+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.045019566719274325+0j),(-0.0004996495055287945+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04500810937043396+0j),(-0.0005204866818415199+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04499619020769476+0j),(-0.000540931270120829+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.044983818288433876+0j),(-0.000560958864419883+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04497100321594226+0j),(-0.0005805450715860907+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.044957755138782085+0j),(-0.00059966554307209+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04494408474941314+0j),(-0.0006182960084577052+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04493000328204984+0j),(-0.0006364123106981461+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04491552250971052+0j),(-0.0006539904430952327+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04490065474042031+0j),(-0.0006710065879681247+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.044885412812530286+0j),(-0.0006874371569781468+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04486981008911684+0j),(-0.0007032588330397485+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04485386045142641+0j),(-0.0007184486137260674+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04483757829133365+0j),(-0.0007329838560541328+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.044820978502783666+0j),(-0.0007468423225121714+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.044804076472192485+0j),(-0.0007600022281696125+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.044786888067783165+0j),(-0.0007724422886903498+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.044769429627839814+0j),(-0.0007841417690523356+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04475171794786606+0j),(-0.000795080532761521+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04473377026663933+0j),(-0.000805239091335939+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04471560425115763+0j),(-0.0008145986538276167+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.044697237980480475+0j),(-0.000823141176144784+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04467868992847127+0j),(-0.0008308494099357087+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04465997894545339+0j),(-0.0008377069507975542+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.044641124238797916+0j),(-0.0008436982855789217+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04462214535246553+0j),(-0.000848808838553744+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04460306214553046+0j),(-0.000853025016255082+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04458389476971843+0j),(-0.0008563342507707447+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04456466364599513+0j),(-0.0008587250413183586+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04454538944029084+0j),(-0.0008601869899021443+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.044526093038556376+0j),(-0.0008607108254200432+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.044506795521308574+0j),(-0.0008602884251911922+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04448751813755973+0j),(-0.0008589128485014555+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0444682822779057+0j),(-0.0008565783782585622+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04444910944671758+0j),(-0.0008532805594739631+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.044430021233534345+0j),(-0.0008490162322116975+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04441103928376859+0j),(-0.0008437835600338019+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04439218526882271+0j),(-0.0008375820542661028+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04437348085570498+0j),(-0.0008304125944311957+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04435494767622844+0j),(-0.0008222774451145287+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04433660729586988+0j),(-0.0008131802694824411+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04431848118236187+0j),(-0.00080312613963063+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0443005906740871+0j),(-0.0007921215439103742+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04428295694834125+0j),(-0.0007801743913546862+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04426560098952818+0j),(-0.0007672940133066127+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04424854355734902+0j),(-0.0007534911623365307+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04423180515504505+0j),(-0.0007387780085228637+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04421540599775257+0j),(-0.0007231681331609646+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04419936598102675+0j),(-0.0007066765199579448+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04418370464958996+0j),(-0.0006893195437654672+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04416844116635925+0j),(-0.0006711149568988894+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.044153594281806555+0j),(-0.0006520818730882799+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04413918230370391+0j),(-0.0006322407491049765+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04412522306730538+0j),(-0.0006116133641067605+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04411173390601617+0j),(-0.0005902227967444076+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.044098731622598496+0j),(-0.0005680934000726065+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04408623246096302+0j),(-0.0005452507743092986+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.044074252078593265+0j),(-0.0005217217374884821+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04406280551964984+0j),(-0.0004975342940527768+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.044051907188799824+0j),(-0.0004727176014339107+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04404157082581586+0j),(-0.00044730193467090176+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04403180948098841+0j),(-0.0004213186491173931+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.044022635491393035+0j),(-0.0003948001412916735+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04401406045805405+0j),(-0.0003677798079245588+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.044006095224043716+0j),(-0.0003402920032618525+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.043998749853555924+0j),(-0.0003123719946799626+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.043992033611990944+0j),(-0.0002840559166741803+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.043985954947087416+0j),(-0.0002553807232806673+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.043980521471135556+0j),(-0.0002263841389937622+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04397573994430471+0j),(-0.00019710460823998063+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.043971616259117025+0j),(-0.000167581243470377+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04396815542609712+0j),(-0.00013785377193182302+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04396536156062701+0j),(-0.0001079624811754423+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.043963237871033706+0j),(-7.794816335794935e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.043961786647935854+0j),(-4.7852058386903834e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.043961009254875144+0j),(-1.771579595448769e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0439609061202565+0j),(1.2418663503948937e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04396147673062117+0j),(4.2509088902324666e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04396271962527595+0j),(7.251303963817852e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.043964632392302076+0j),(0.00010238792778124606+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04396721166596771+0j),(0.00013209108135674248+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.043970453125569596+0j),(0.00016157980880120086+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04397435149573138+0j),(0.00019081146471959824+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04397890054818992+0j),(0.0002197435171416514+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04398409310510646+0j),(0.0002483336165690176+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.043989921043947514+0j),(0.00027653966723518287+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04399637530399151+0j),(0.00030431990118128134+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.044003445894534025+0j),(0.0003316329560061752+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0440111219048874+0j),(0.0003584379575138954+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04401939151630386+0j),(0.00038469460900901893+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04402824201599915+0j),(0.0004103632897644827+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04403765981352306+0j),(0.0004354051663395667+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04404763045982508+0j),(0.00045978232217159056+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04405813866945682+0j),(0.00048345790838212827+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04406916834615964+0j),(0.000506396295563951+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.044080702611609054+0j),(0.0005285632041794985+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.044092723837161354+0j),(0.0005499258425304333+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.044105213679170606+0j),(0.0005704530879334213+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04411815311877574+0j),(0.0005901157051275348+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.044131522506903095+0j),(0.0006088865940691395+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.044145301615183+0j),(0.0006267410707816535+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04415946969354172+0j),(0.0006436571832169746+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04417400553525228+0j),(0.0006596160621332098+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.044188887550190445+0j),(0.0006746023036654703+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0442040938469133+0j),(0.0006886043754026971+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.044219602323921345+0j),(0.0007016150312013712+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04423539077004276+0j),(0.0007136317118197221+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.044251436973265564+0j),(0.0007246568994189352+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04426771883653248+0j),(0.0007346983854518848+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04428421449804229+0j),(0.0007437694056301413+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.04430090245256137+0j),(0.0007518885952493272+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.044317761669288115+0j),(0.0007590797257457162+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.04433477170112761+0j),(0.0007653712003406208+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.044351912780023775+0j),(0.000770795312085326+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.04436916589340664+0j),(0.0007753872977577181+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.044386512837882516+0j),(0.0007791842497487186+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04440393624791406+0j),(0.0007822239685636738+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04442141959916681+0j),(0.000784543845813878+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.044438947188126465+0j),(0.0007861798601025683+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.04445650409121438+0j),(0.0007871657485211658+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.044474076107735155+0j),(0.0007875323899244839+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.0444916496914946+0j),(0.000787307408916327+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.04450921187587015+0j),(0.0007865149865857754+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.04452675019662761+0j),(0.0007851758483106239+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.04454425261602404+0j),(0.0007833073909138193+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.04456170745087636+0j),(0.000780923909987639+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.044579103306433644+0j),(0.0007780368913510689+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.044596429017149525+0j),(0.0007746553363621704+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.04461367359484818+0j),(0.000770786097512159+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.04463082618432331+0j),(0.0007664342072432239+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.04464787602609107+0j),(0.0007616031886116512+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.04466481242581481+0j),(0.0007562953409962228+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.044681624729805886+0j),(0.0007505119975136333+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.044698302305957505+0j),(0.0007442537532669613+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.044714834529468075+0j),(0.0007375206652000568+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.04473121077273837+0j),(0.0007303124253472616+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.044747420398873715+0j),(0.0007226285098209333+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.04476345275827696+0j),(0.0007144683061097222+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.044779297187876085+0j),(0.0007058312212774103+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.04479494301258661+0j),(0.0006967167735345563+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.04481037954866231+0j),(0.0006871246694624862+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.044825596108636234+0j),(0.0006770548689397024+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.04484058200759715+0j),(0.0006665076395810687+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.044855326570584185+0j),(0.0006554836022668725+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.0448698191409158+0j),(0.0006439837691207578+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.044884049089296926+0j),(0.0006320095750977586+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.04489800582357244+0j),(0.000619562904168496+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.04491167879901529+0j),(0.0006066461109321172+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.044925057529054936+0j),(0.0005932620383579842+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.04493813159636595+0j),(0.0005794140322431088+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.044950890664248885+0j),(0.0005651059528760084+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.044963324488245394+0j),(0.0005503421843163323+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.04497542292793811+0j),(0.0005351276416316713+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.04498717595889267+0j),(0.000519467776375756+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.04499857368470547+0j),(0.0005033685805445198+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.04500960634912499+0j),(0.0004868365892072598+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.04502026434821891+0j),(0.0004698788819770233+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.045030538242562826+0j),(0.0004525030834575009+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.04504041876942866+0j),(0.00043471736278112073+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.045049896854953635+0j),(0.000416530432334374+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.045058963626272625+0j),(0.0003979515457514085+0j),,,,,,,(2.0385964897773985e-06+0j)
