,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
708,(-0.028742711477843394+0j),(0.052128004554094665+0j),(-0.0007215963963274132+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05209470810980326+0j),(-0.0007589282164610951+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05205978128501196+0j),(-0.0007942267154759709+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.052023320318134454+0j),(-0.0008272714876425856+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.051985431280709794+0j),(-0.0008578448973281972+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05194622989421665+0j),(-0.0008857346986644879+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.051905841225367955+0j),(-0.0009107368292245436+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05186439925342962+0j),(-0.0009326583173055803+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05182204630599761+0j),(-0.0009513202344609908+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05177893236283119+0j),(-0.0009665606206934517+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05173521423099378+0j),(-0.0009782372921617291+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05169105460245706+0j),(-0.0009862302694316908+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.051646621013119176+0j),(-0.0009904437409747643+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.051602084712221136+0j),(-0.0009908080912238652+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05155761943546296+0j),(-0.0009872821624585032+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05151340008410695+0j),(-0.0009798551809796828+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.051469601331784576+0j),(-0.0009685480515914132+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05142639618570256+0j),(-0.0009534140945716859+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.051383954525932675+0j),(-0.000934539285078875+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0513424416442311+0j),(-0.0009120420347854299+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05130201680225216+0j),(-0.0008860725463536553+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05126283182776381+0j),(-0.0008568117661706898+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05122502976637485+0j),(-0.0008244699588085306+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.051188743605229514+0j),(-0.0007892849267025263+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05115409508404056+0j),(-0.0007515198998734357+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.051121193607669674+0j),(-0.0007114611226339853+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.051090135273197806+0j),(-0.0006694151667561248+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05106100202304433+0j),(-0.0006257060032588451+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05103386093419108+0j),(-0.0005806718675993422+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05100876365195185+0j),(-0.0005346619554505215+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.050985745975012486+0j),(-0.0004880329883030073+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05096482759666861+0j),(-0.00044114568974258986+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.050946012005329645+0j),(-0.0003943612143522122+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.050929286545462235+0j),(-0.0003480375717223284+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05091462263824003+0j),(-0.00030252608799262535+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.050901976159277475+0j),(-0.0002581679466772725+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.050891287968979335+0j),(-0.00021529084924967935+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05088248458926199+0j),(-0.00017420583409728056+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05087547901872404+0j),(-0.0001352042900354088+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05087017167678428+0j),(-9.855519763591636e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05086645146588867+0j),(-6.450262823636908e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0508641969396312+0j),(-3.326352671604986e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05086327756355522+0j),(-5.025800028861425e-06+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05086355505451124+0j),(2.0053270848975e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.050864884783754956+0j),(4.18482823819719e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05086711722848051+0j),(6.026661472210914e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05087009945619752+0j),(7.524898863550893e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05087367662627579+0j),(8.67696734182919e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.050877693493089834+0j),(9.483635033012526e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05088199589548763+0j),(9.948964002316332e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.050886432217769555+0j),(0.00010080230605390253+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05089085480797821+0j),(9.887814977718473e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05089512134004904+0j),(9.385061469085925e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.050899096107234296+0j),(8.588112059843768e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.050902651235168295+0j),(7.51571497742551e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.050905667803968345+0j),(6.189010867041234e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05090803686984331+0j),(4.631298963475467e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05090966037779327+0j),(2.8677857682252792e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.050910451958115145+0j),(9.253187677777219e-06+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.050910337600571766+0j),(-1.1678922539793046e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05090925620123105+0j),(-3.382563740892014e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05090715997814101+0j),(-5.6886341332577644e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05090401475318117+0j),(-8.055564241621239e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.050899800098629835+0j),(-0.00010452639521429073+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05089450934821975+0j),(-0.00012849271461772257+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.050888149473724435+0j),(-0.00015215295216691177+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.050880740829421886+0j),(-0.00017521260541784165+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.050872316768105275+0j),(-0.0001973871307813044+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.050862923133627676+0j),(-0.00021840463074794336+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05085261763624303+0j),(-0.00023800838776448426+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.050841469118200255+0j),(-0.0002559592192860355+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0508295567181223+0j),(-0.0002720376315872185+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.050816968943627784+0j),(-0.00028604575351628975+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05080380266241158+0j),(-0.0002978090351992458+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.050790162022590686+0j),(-0.00030717770040587913+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05077615731355461+0j),(-0.000314027944591189+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05076190377885638+0j),(-0.0003182628733526631+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.050747520392869484+0j),(-0.00031981317816122336+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.050733128613041543+0j),(-0.00031863754778901275+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05071885111962009+0j),(-0.00031472281501636465+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05070481055472434+0j),(-0.000308083839135107+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0506911282725936+0j),(-0.00029876312562423455+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05067792311276089+0j),(-0.00028683018528545355+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.050665310207775045+0j),(-0.00027238063614139836+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05065339983692124+0j),(-0.00025553505251293127+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05064229633715077+0j),(-0.0002364375674966389+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0506320970820092+0j),(-0.00021525424142001645+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05062289153870458+0j),(-0.0001921712125366595+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05061476041289861+0j),(-0.00016739263857976175+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05060777489044311+0j),(-0.0001411384366388195+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.050601995984763025+0j),(-0.00011364183707910799+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.050597473997855115+0j),(-8.514676841796211e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0505942481021519+0j),(-5.5905088292779013e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05059234604982333+0j),(-2.6173675546525314e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05059178401543389+0j),(3.7886024298070846e-06+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05059256657726695+0j),(3.3724034243659806e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.050594686842086206+0j),(6.33793096424117e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0505981267176298+0j),(9.250885543298735e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05060285733671056+0j),(0.00012087825317084532+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.050608839636373706+0j),(0.0001482677288430274+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05061602509504316+0j),(0.00017447570113117956+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.050624356629799534+0j),(0.0001993223665776389+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05063376965462224+0j),(0.00022265328493564055+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05064419329823761+0j),(0.0002443429038457123+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05065555177669312+0j),(0.0002642979268052944+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.050667765910416496+0j),(0.0002824603816430389+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05068075476785146+0j),(0.00029881019073457575+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.050694437407532864+0j),(0.000313366986050433+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05070873467787094+0j),(0.0003261908649716935+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05072357101988108+0j),(0.0003373817657803407+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05073887620446486+0j),(0.00034707717671947315+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.050754586925351335+0j),(0.0003554479971187402+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05077064816464611+0j),(0.00036269254670839147+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0507870142529527+0j),(0.00036902895049032195+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05080364956165054+0j),(0.00037468636759945575+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.050820528790264885+0j),(0.00037989572503226333+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05083763684356437+0j),(0.00038488070752699493+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05085496832587996+0j),(0.0003898497160402276+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05087252670858755+0j),(0.00039498934965736984+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05089032324638111+0j),(0.00040045973301134+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05090837572683144+0j),(0.00040639176217805665+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.050926707136223485+0j),(0.00041288612917695516+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05094534431513371+0j),(0.00042001384034944547+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05096431666286398+0j),(0.00042781787432412323+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05098365493381557+0j),(0.0004363156196361686+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.051003390153574836+0j),(0.0004455017698490833+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.051023552669367284+0j),(0.0004553514140785969+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0510441713392413+0j),(0.00046582312641376116+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.051065272856878535+0j),(0.00047686191821389053+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05108688120394678+0j),(0.0004884019674145092+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05110901721891997+0j),(0.000500369077456597+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05113169826978526+0j),(0.0005126828461847622+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05115493801759833+0j),(0.0005252585439578101+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05117874625808837+0j),(0.0005380087124028086+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05120312882919291+0j),(0.0005508445026266507+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.051228087573339146+0j),(0.0005636767757959366+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.051253620344360595+0j),(0.0005764169909236926+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.051279721050064814+0j),(0.0005889779052319915+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.051306379722598654+0j),(0.0006012741120930536+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05133358260985913+0j),(0.0006132224406006277+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05136131228224686+0j),(0.0006247422394755939+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0513895477500422+0j),(0.000635755566378833+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05141826458758931+0j),(0.0006461873018678548+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05144743506129182+0j),(0.0006559652052517948+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05147702825915274+0j),(0.0006650199275297208+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05150701022022546+0j),(0.0006732849944975849+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05153734406288373+0j),(0.0006806967710379872+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05156799011126848+0j),(0.0006871944156200412+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05159890601963283+0j),(0.0006927198321834107+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05163004689459153+0j),(0.0006972176249005514+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.051661365415493966+0j),(0.0007006350598329183+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05169281195329196+0j),(0.000702922036234489+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05172433468837413+0j),(0.000704031069212848+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.051755879727896345+0j),(0.0007039172846272911+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.051787391223163136+0j),(0.000702538426467613+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0518188114876156+0j),(0.0006998548764968602+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.051850081115964376+0j),(0.0006958296856296197+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05188113910497869+0j),(0.0006904286163295753+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05191192297640816+0j),(0.0006836201952220931+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05194236890247737+0j),(0.0006753757751051307+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05197241183435812+0j),(0.0006656696055846033+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05200198563399076+0j),(0.00065447891164574+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.052031023209598314+0j),(0.000641783979579299+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.052059456655212784+0j),(0.0006275682498055343+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05208721739451656+0j),(0.0006118184162732226+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05211423632928944+0j),(0.0005945245322421123+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05214044399274689+0j),(0.0005756801223919801+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.052165770708054955+0j),(0.0005552823013278738+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.05219014675231332+0j),(0.0005333318986723765+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05221350252630903+0j),(0.0005098335910513996+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.052235768730359775+0j),(0.00048479604138666353+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05225687654658628+0j),(0.000458232046005522+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.05227675782797795+0j),(0.0004301586901678824+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.052295345294645156+0j),(0.000400597512684701+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.052312572737682445+0j),(0.0003695746803609936+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.05232837523110146+0j),(0.00033712117303998584+0j),,,,,,,(2.0385393469202562e-06+0j)
