,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
728,(-0.07955156121764399+0j),(0.01951043553235276+0j),(0.00011443965154175693+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.01951394878126058+0j),(9.95968621321872e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.019516967597542567+0j),(8.461996701730268e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.019519487749569+0j),(6.952190643825105e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.019521505438629138+0j),(5.4315849767078966e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.01952301730635728+0j),(3.901518517104901e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.019524020441811587+0j),(2.3633509006094197e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.019524512388196753+0j),(8.184614944203714e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.019524491149221765+0j),(-7.317517161215264e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.019523955195084118+0j),(-2.2858732668530914e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01952290346807201+0j),(-3.842471379689504e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.019521335387775972+0j),(-5.400099152902232e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.019519250855901626+0j),(-6.957295776628729e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.019516650260675197+0j),(-8.51258777353787e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.019513534480833386+0j),(-0.00010064490264642553+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.01950990488918936+0j),(-0.00011611508260304922+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.019505763355766374+0j),(-0.00013152137976544674+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.019501112250490695+0j),(-0.00014684868176811217+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.019495954445435334+0j),(-0.0001620818153943336+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.019490293316605962+0j),(-0.00017720556051006894+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.019484132745260434+0j),(-0.00019220466426013766+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.019477477118753188+0j),(-0.00020706385552998012+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.019470331330895554+0j),(-0.00022176785967641864+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01946270078182306+0j),(-0.00023630141353092853+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01945459137736069+0j),(-0.0002506492806788701+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.019446009527876815+0j),(-0.0002647962670179237+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.019436962146616468+0j),(-0.00027872723659860024+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.019427456647504688+0j),(-0.00029242712774912925+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.019417500942410373+0j),(-0.0003058809694863096+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.019407103437861194+0j),(-0.00031907389821293216+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.019396273031200038+0j),(-0.00033199117470118794+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.019385019106173632+0j),(-0.0003446182013600989+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.019373351527943842+0j),(-0.00035694053978336604+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.019361280637512558+0j),(-0.0003689439285720631+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.019348817245551125+0j),(-0.0003806143014246744+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.019335972625625662+0j),(-0.00039193780548448095+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.019322758506809888+0j),(-0.00040290081993169685+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.019309187065677604+0j),(-0.0004134899748051762+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.019295270917667588+0j),(-0.0004236921700354412+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.019281023107814134+0j),(-0.0004334945946676214+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.019266457100837502+0j),(-0.00044288474624986404+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.019251586770589076+0j),(-0.0004518504503594191+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.019236426388847306+0j),(-0.0004603798802350165+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.019220990613461476+0j),(-0.00046846157648110085+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01920529447584149+0j),(-0.00047608446680597727+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.019189353367793253+0j),(-0.00048323788575287797+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.019173183027700626+0j),(-0.0004899115943797972+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.019156799526056444+0j),(-0.000496095799840872+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.019140219250346688+0j),(-0.0005017811748197768+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.01912345888929353+0j),(-0.0005069588767629549+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.019106535416464874+0j),(-0.0005116205668583833+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0190894660732597+0j),(-0.0005157584287042476+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.01907226835128046+0j),(-0.0005193651866102437+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.019054959974105615+0j),(-0.0005224341234731855+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.01903755887847758+0j),(-0.0005249590981683527+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01902008319492287+0j),(-0.0005269345623978691+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.019002551227823614+0j),(-0.0005283555769373654+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0189849814349613+0j),(-0.0005292178272233687+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.01896739240655546+0j),(-0.000529517638224876+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.01894980284382204+0j),(-0.0005292519885436817+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.01893223153707799+0j),(-0.0005284185236903603+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.01891469734342+0j),(-0.0005270155684846301+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.018897219164007575+0j),(-0.0005250421385315076+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.018879815920981525+0j),(-0.000522497950727243+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.018862506534050996+0j),(-0.0005193834327518076+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.018845309896783204+0j),(-0.0005156997315079662+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.01882824485263143+0j),(-0.0005114487204700662+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.018811330170738046+0j),(-0.000506633005908855+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.01879458452155023+0j),(-0.0005012559319621707+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.01877802645228722+0j),(-0.0004953215845245736+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.018761674362298614+0j),(-0.000488834793932199+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.018745546478353872+0j),(-0.0004818011364226129+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.018729660829904213+0j),(-0.00047422693435243023+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.018714035224358067+0j),(-0.0004661192551587951+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.018698687222412063+0j),(-0.0004574859090536968+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.018683634113479623+0j),(-0.00044833544544284256+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.018668892891259652+0j),(-0.00043867714806372225+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.018654480229487742+0j),(-0.00042852102883995783+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0186404124579125+0j),(-0.0004178778204513089+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.01862670553853964+0j),(-0.000406758967621101+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.018613375042186155+0j),(-0.0003951766171247195+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.018600436125387042+0j),(-0.0003831436065244881+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.018587903507696613+0j),(-0.00037067345163802274+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.018575791449426247+0j),(-0.0003577803327484076+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.018564113729860224+0j),(-0.0003444790795655561+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.01855288362599078+0j),(-0.000330785154949165+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.018542113891813324+0j),(-0.00031671463740413653+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.018531816738222386+0j),(-0.0003022842023595245+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.018522003813548342+0j),(-0.0002875111022422627+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.018512686184774762+0j),(-0.0002724131453562583+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.018503874319475852+0j),(-0.0002570086735770498+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.01849557806851304+0j),(-0.00024131653887097507+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.018487806649529683+0j),(-0.00022535607864583037+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.018480568631282415+0j),(-0.00020914708993837093+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.01847387191884781+0j),(-0.00019270980244131563+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.018467723739742717+0j),(-0.0001760648503690044+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.01846213063099695+0j),(-0.00015923324315742152+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.018457098427217076+0j),(-0.00014223633498954545+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.01845263224968053+0j),(-0.00012509579313160632+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0184487364964998+0j),(-0.00010783356505994905+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.018445414833897236+0j),(-9.047184435103793e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.018442670188632094+0j),(-7.303303529973933e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.01844050474162269+0j),(-5.553971622207856e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.018438919922808193+0j),(-3.801460138912642e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.01843791640729649+0j),(-2.0480501528683564e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.018437494112846835+0j),(-2.960282820531183e-06+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.018437652198738663+0j),(1.4523175700362115e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.018438389066080967+0j),(3.194702642921948e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.018439702359619954+0j),(4.928849927269859e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.018441588971106593+0j),(6.65249496429302e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0184440450442894+0j),(8.36339084882445e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.018447065981602194+0j),(0.00010059313448831295+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.018450646452620664+0j),(0.00011738066853998451+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.01845478040436568+0j),(0.00013397489065128035+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.018459461073534775+0j),(0.0001503545793423924+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.01846468100074611+0j),(0.00016649897362084625+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.018470432046880564+0j),(0.00018238783754943118+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.018476705411607133+0j),(0.0001980015273561054+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.018483491654173328+0j),(0.0002133210609400933+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0184907807165358+0j),(0.00022832818950336496+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.018498561948894356+0j),(0.00024300547087735848+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.018506824137675237+0j),(0.0002573363439179913+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.018515555535984777+0j),(0.0002713052031066827+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.018524743896521468+0j),(0.000284897472223233+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.018534376506891843+0j),(0.00029809967565461973+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.018544440227222656+0j),(0.00031089950558467537+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.018554921529898464+0j),(0.0003232858829931165+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.018565806541180174+0j),(0.0003352490101064971+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.018577081084378368+0j),(0.00034678041172416137+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.01858873072416795+0j),(0.0003578729627310812+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.018600740811542185+0j),(0.00036852089915110785+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.018613096528820282+0j),(0.0003787198103296548+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.01862578293405043+0j),(0.00038846661029460133+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.018638785004096978+0j),(0.00039775948703951763+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.01865208767567402+0j),(0.0004065978293882707+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.01866567588359433+0j),(0.0004149821321874984+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.018679534595546887+0j),(0.0004229138817538467+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.018693648842799667+0j),(0.00043039542467157766+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.018708003746343932+0j),(0.00043742982407541926+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.018722584538147017+0j),(0.0004440207083493145+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.018737376577351406+0j),(0.00045017211763268965+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.018752365361437998+0j),(0.00045588835359946063+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.01876753653254741+0j),(0.0004611738376546996+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.018782875879312735+0j),(0.00046603298202283134+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.01879836933468974+0j),(0.0004704700772618097+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.01881400297036964+0j),(0.00047448919863605035+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.018829762988421074+0j),(0.00047809413263280977+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.01884563571083252+0j),(0.0004812883238158184+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.01886160756761699+0j),(0.0004840748412596808+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.018877665084103275+0j),(0.00048645636305275+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.01889379486797888+0j),(0.0004884351768183726+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.01890998359657655+0j),(0.0004900131938823196+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.0189262180048154+0j),(0.0004911919745860359+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.018942484874125393+0j),(0.0004919727622762295+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.01895877102260436+0j),(0.0004923565236518851+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.01897506329658374+0j),(0.0004923439933816921+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.018991348563714754+0j),(0.0004919357211817796+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.019007613707631363+0j),(0.000491132119837938+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.01902384562420106+0j),(0.0004899335129468272+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.01904003121933835+0j),(0.0004883401814207033+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.019056157408327952+0j),(0.0004863524080419268+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.019072211116584862+0j),(0.00048397051956266255+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.019088179281764296+0j),(0.00048119492601954593+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.019104048857126008+0j),(0.0004780261570752544+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.01911980681605319+0j),(0.0004744648953108149+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.019135440157624976+0j),(0.00047051200647804696+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.019150935913142944+0j),(0.0004661685667849879+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.01916628115351516+0j),(0.0004614358873317088+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.019181462997405727+0j),(0.0004563155358434312+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.019196468620062957+0j),(0.00045080935586576387+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.019211285262744765+0j),(0.0004449194835953079+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.01922590024266595+0j),(0.00043864836252042447+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.019240300963397485+0j),(0.0004319987560438299+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.01925447492565361+0j),(0.0004249737582517648+0j),,,,,,,(2.0385760816141334e-06+0j)
