,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
709,(-0.03173705908181827+0j),(0.4967446140397602+0j),(-0.0018600602385768644+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.49645221289192715+0j),(-0.0018963658699552336+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.4961543261191989+0j),(-0.0019310800741123492+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.495851203596359+0j),(-0.001964151762957312+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.4955431029985011+0j),(-0.0019955310470337294+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.4952302896079908+0j),(-0.002025169336397412+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.4949130361059591+0j),(-0.0020530194399668972+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.49459162234857174+0j),(-0.002079035663227124+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.49426633512834267+0j),(-0.002103173904133337+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.4939374679207816+0j),(-0.0021253917470436825+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.4936053206166941+0j),(-0.002145648554499408+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.4932701992404828+0j),(-0.0021639055566678206+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.49293241565482426+0j),(-0.0021801259382638097+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.4925922872521239+0j),(-0.0021942749227690777+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.4922501366331815+0j),(-0.002206319853773186+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.4919062912735262+0j),(-0.002216230273266959+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.4915610831779014+0j),(-0.002223977996726088+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.4912148485234106+0j),(-0.002229537184829972+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.49086792729185413+0j),(-0.0022328844116692196+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.4905206628918104+0j),(-0.002233998729302959+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.49017340177103413+0j),(-0.002232861728535341+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.48982649301976927+0j),(-0.00222945759578921+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.4894802879655841+0j),(-0.0022237731659627436+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.4891351397603602+0j),(-0.002215797971163317+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.48879140296007834+0j),(-0.0022055242852210455+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.48844943309806205+0j),(-0.0021929471638925694+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.4881095862523502+0j),(-0.0021780644806738544+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.4877722186078804+0j),(-0.0021608769581489863+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.4874376860141833+0j),(-0.0021413881948099235+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.48710634353928733+0j),(-0.00211960468729035+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.4867785450205482+0j),(-0.002095535847964827+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.4864546426131222+0j),(-0.0020691940178724677+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.4861349863368085+0j),(-0.0020405944749323827+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.4858199236219897+0j),(-0.002009755437426254+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.48550979885540274+0j),(-0.0019766980627312666+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.48520495292647586+0j),(-0.0019414464412946795+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.4849057227749661+0j),(-0.001904027585849205+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.4846124409406317+0j),(-0.0018644714158763025+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.4843254351156738+0j),(-0.0018228107373323731+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.4840450277006772+0j),(-0.001779081217660633+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.48377153536477585+0j),(-0.0017333213561192382+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.4835052686107631+0j),(-0.0016855724494639365+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.48324653134586304+0j),(-0.0016358785530311674+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.4829956204588683+0j),(-0.0015842864372750966+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.48275282540434084+0j),(-0.001530845539819553+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.48251842779456583+0j),(-0.001475607913093216+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.4822927009999337+0j),(-0.001418628167623667+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.4820759097584145+0j),(-0.001359963411073107+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.48186830979477646+0j),(-0.001299673183105557+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.48167014745018505+0j),(-0.0012378193861822425+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.4814816593228037+0j),(-0.0011744662123886424+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.4813030719200007+0j),(-0.001109680066403272+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.4811346013227491+0j),(-0.0010435294847246158+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.4809764528627881+0j),(-0.000976085051279055+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.48082882081309675+0j),(-0.0009074193095385425+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.4806918880922069+0j),(-0.0008376066712826049+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.480565825982864+0j),(-0.0007667233221450906+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.48045079386552075+0j),(-0.000694847124091397+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.48034693896712677+0j),(-0.0006220575149770619+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.48025439612565235+0j),(-0.0005484354053437769+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.4801732875707613+0j),(-0.00047406307261357747+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.4801037227210216+0j),(-0.00039902405284621346+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.4800457979980185+0j),(-0.00032340303022924635+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.479999596657705+0j),(-0.0002472857244741887+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.4799651886393+0j),(-0.00017075877629587263+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.4799426304320187+0j),(-9.39096311555772e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.4799319649598847+0j),(-1.6826421451401496e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.4799332214848536+0j),(6.040215265742724e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.47994641552844297+0j),(0.0001376869436033269+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.47997154881203385+0j),(0.00021493847774903743+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.480008609215984+0j),(0.00029206707751865845+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.48005757075765804+0j),(0.0003689829841261754+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.48011839358845326+0j),(0.00044559648070535+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.48019102400986663+0j),(0.0005218180156435291+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.4802753945086195+0j),(0.0005975583259212289+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.48037142381082465+0j),(0.0006727285602592841+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.4804790169551524+0j),(0.0007472404018747765+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.4805980653849182+0j),(0.0008210061906472663+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.48072844705898615+0j),(0.0008939390444977427+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.48087002658135086+0j),(0.0009659529797830502+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.4810226553492306+0j),(0.0010369630305100068+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.48118617171947475+0j),(0.001106885366174624+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.48136040119305695+0j),(0.001175637408033687+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.4815451566173982+0j),(0.0012431379436180876+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.4817402384062328+0j),(0.001309307239299431+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.4819454347767019+0j),(0.0013740671507241323+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.4821605220033314+0j),(0.001437341230932205+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.4823852646885223+0j),(0.0014990548359808983+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.48261941604915365+0j),(0.0015591352278968849+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.4828627182188734+0j),(0.0016175116747845152+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.48311490256562273+0j),(0.0016741155479213683+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.48337569002391706+0j),(0.0017288804156767384+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.4836447914413797+0j),(0.0017817421340928933+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.48392190793900014+0j),(0.0018326389339737015+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.48420673128456676+0j),(0.0018815115043301935+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.48449894427869833+0j),(0.0019283030720374768+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.48479822115287957+0j),(0.0019729594775627613+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.48510422797888125+0j),(0.0020154292466297873+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.48541662308892874+0j),(0.002055663657690319+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.48573505750596024+0j),(0.0020936168050792493+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.4860591753832993+0j),(0.002129245657735862+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.4863886144530484+0j),(0.002162510113379612+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.48672300648249156+0j),(0.002193373048035027+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.48706197773778+0j),(0.002221800360806676+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.48740514945416163+0j),(0.0022477610138112894+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.4877521383119967+0j),(0.0022712270671806944+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.4881025569177931+0j),(0.0022921737090558594+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.4884560142894821+0j),(0.0023105792804987337+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.4888121163451424+0j),(0.0023264252952556286+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.48917046639437467+0j),(0.0023396964543123703+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.48953066563151637+0j),(0.0023503806551886087+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.48989231362987934+0j),(0.002358468995926304+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.4902550088361897+0j),(0.0023639557737345804+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.49061834906440127+0j),(0.0023668384782613333+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.49098193198804985+0j),(0.002367117779471228+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.49134535563031534+0j),(0.00236479751011943+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.4917082188509554+0j),(0.0023598846428226185+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.4920701218292784+0j),(0.0023523892617438786+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.49243066654232587+0j),(0.002342324528927385+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.4927894572374421+0j),(0.002329706645346119+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.493146100898422+0j),(0.0023145548067647656+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.4935002077044501+0j),(0.0022968911545801544+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.49385139148107227+0j),(0.00227674072189697+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.49419927014249787+0j),(0.0022541313752542746+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.49454346612461225+0j),(0.0022290937526913386+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.4948836068082258+0j),(0.0022016611993330923+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.49521932493233983+0j),(0.0021718697026024553+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.4955502589976757+0j),(0.002139757831008236+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.4958760536616251+0j),(0.0021053666843403544+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.4961963601276684+0j),(0.002068739871897417+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.49651083653655603+0j),(0.0020299235571039284+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.4968191483768706+0j),(0.0019889666637581374+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.4971209689485641+0j),(0.0019459213555035077+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.49741597992384884+0j),(0.0019008438164565585+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.49770387205719907+0j),(0.0018537954006722136+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.4979843461198317+0j),(0.001804844388221794+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.49825711416879614+0j),(0.0017540685601932166+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.4985219012759687+0j),(0.0017015585765530457+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.49877844781295166+0j),(0.0016474217937181652+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.49902651228967454+0j),(0.001591785613966062+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.49926587455950727+0j),(0.0015347988801365498+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.4994963389649189+0j),(0.0014766297115589785+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.49971773681335896+0j),(0.0014174589990423763+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.4999299275799679+0j),(0.0013574704307381341+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.5001327984886976+0j),(0.0012968394772847403+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.5003262625290916+0j),(0.0012357241586129838+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.5005102553267885+0j),(0.0011742594401708282+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.5006847314508054+0j),(0.0011125555465006827+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.5008496606937318+0j),(0.0010506992968163163+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.5010050246912793+0j),(0.0009887571616516771+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.5011508140609878+0j),(0.0009267789257403749+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.5012870260988163+0j),(0.0008648012459464069+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.5014136629906538+0j),(0.000802850758070522+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.5015307304609005+0j),(0.0007409466271547181+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.5016382367738799+0j),(0.0006791025639937409+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.5017361920115091+0j),(0.000617328384284309+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.5018246075634486+0j),(0.000555631199681494+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.5019034957792672+0j),(0.0004940163237576107+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.5019728697439576+0j),(0.00043248796259928935+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.5020327431478079+0j),(0.00037104974550507+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.5020831302292209+0j),(0.000309705138484958+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.5021240457748635+0j),(0.0002484577727917581+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.5021555051658704+0j),(0.00018731171251380984+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.5021775244620621+0j),(0.0001262716790061191+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.5021901205185159+0j),(6.534324523409074e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.5021933111305792+0j),(4.533009582294855e-06+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.5021871152046857+0j),(-5.615124397191921e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.5021715529532438+0j),(-0.00011670039444957278+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.5021466461124943+0j),(-0.00017710383795139213+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.5021124181826426+0j),(-0.0002373493452597015+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.5020688946897868+0j),(-0.0002974229221091631+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.502016103469217+0j),(-0.0003573086722771862+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.5019540749695681+0j),(-0.00041698866457652947+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.5018828425770684+0j),(-0.00047644280571148314+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.5018024429587661+0j),(-0.0005356487217773762+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.5017129164231264+0j),(-0.0005945816519112012+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.5016143072958039+0j),(-0.0006532143581844883+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.501506664307737+0j),(-0.000711517056197198+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.5013900409920169+0j),(-0.0007694573709058482+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.5012644960853021+0j),(-0.000827000321925873+0j),,,,,,,(2.038549551001889e-06+0j)
