,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
694,(0.01477406463300722+0j),(0.28511730905008176+0j),(0.0002614355389124522+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.28512823408217663+0j),(0.00021036956315182838+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.285136688181684+0j),(0.00015912429579585042+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2851426629171121+0j),(0.00010770903531962267+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2851461503341067+0j),(5.6134239134347545e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.285147143012646+0j),(4.411573982069529e-06+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.28514563412673466+0j),(-4.744603100363363e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2851416175067265+0j),(-9.942432847470034e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2851350877044111+0j),(-0.0001515076942714872+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2851260400609953+0j),(-0.00020367906614007203+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.28511447077810426+0j),(-0.0002559198799737694+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2851003769919136+0j),(-0.00030821000393377773+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.28508375685050186+0j),(-0.00036052767097495976+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2850646095944832+0j),(-0.0004128494105017785+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2850429356409385+0j),(-0.00046514998010514883+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.28501873667061356+0j),(-0.0005174022985794611+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.28499201571828564+0j),(-0.0005695773816846121+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.28496277726612457+0j),(-0.0006216442823877374+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2849310273397842+0j),(-0.0006735700375793494+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.28489677360685695+0j),(-0.0007253196234879366+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.28486002547721334+0j),(-0.0007768559221893876+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2848207942046319+0j),(-0.0008281397016971773+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.28477909298900306+0j),(-0.000879129612097616+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2847349370782758+0j),(-0.0009297822000350216+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.28468834386921316+0j),(-0.0009800519435385414+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2846393330059382+0j),(-0.0010298913087081086+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2845879264751916+0j),(-0.001079250829150829+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.28453414869719973+0j),(-0.001128079208309072+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2844780266110635+0j),(-0.0011763234439927943+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2844195897536326+0j),(-0.0012239289735814255+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.28435887033092355+0j),(-0.0012708398375648755+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.28429590328126775+0j),(-0.001316998858418309+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2842307263295335+0j),(-0.0013623478313104147+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.28416338003200475+0j),(-0.0014068277202741255+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2840939078123108+0j),(-0.0014503788325657633+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2840223559896096+0j),(-0.0014929409650538683+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2839487737987229+0j),(-0.0015344535910932805+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.28387321339961497+0j),(-0.0015748561148662323+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2837957298745917+0j),(-0.0016140881254922527+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.28371638121421305+0j),(-0.001652089610278552+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.28363522829368604+0j),(-0.0016888011356289761+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.28355233484105397+0j),(-0.0017241640058066464+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2834677673980956+0j),(-0.0017581204060455426+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.28338159527458306+0j),(-0.0017906135344249413+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2832938904963686+0j),(-0.0018215877255055252+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.28320472774765+0j),(-0.0018509885677682927+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.28311418430767954+0j),(-0.001878763016238593+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2830223399821269+0j),(-0.0019048595012196093+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2829292770292693+0j),(-0.001929228033737965+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.28283508008115965+0j),(-0.001951820308076324+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.28273983605990705+0j),(-0.00197258980160579+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.28264363408919807+0j),(-0.001991491872014935+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.28254656540118456+0j),(-0.002008483851949401+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2824487232388641+0j),(-0.0020235251410168726+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2823502027540823+0j),(-0.0020365772950702984+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2822511009012908+0j),(-0.0020476041126530724+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2821515163272023+0j),(-0.002056571718470089+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.28205154925648923+0j),(-0.002063448643735824+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.28195130137368085+0j),(-0.002068205903243099+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.28185087570142114+0j),(-0.0020708170689927256+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.28175037647525697+0j),(-0.0020712583402238264+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2816499090151352+0j),(-0.0020695086096865455+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.28154957959379295+0j),(-0.0020655495260027117+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.28144949530223407+0j),(-0.0020593655519651794+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.28134976391249145+0j),(-0.002050944018632878+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.28125049373788197+0j),(-0.0020402751750858454+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2811517934909655+0j),(-0.0020273522337123976+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2810537721394275+0j),(-0.0020121714109089177+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2809565387601105+0j),(-0.0019947319630818586+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2808602023914216+0j),(-0.0019750362178505574+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2807648718843517+0j),(-0.0019530896003588985+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.28067065575234373+0j),(-0.0019289006546137808+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2805776620202534+0j),(-0.0019024810597780277+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.28048599807264524+0j),(-0.0018738456413552778+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.28039577050167414+0j),(-0.0018430123772146768+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.28030708495480156+0j),(-0.001810002398413264+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.28022004598259814+0j),(-0.001774839984783762+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.28013475688688755+0j),(-0.0017375525552660446+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.28005131956948437+0j),(-0.001698170652970432+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.27996983438178075+0j),(-0.0016567279249713042+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.27989039997543674+0j),(-0.0016132610968394882+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2798131131544277+0j),(-0.001567809941931642+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.27973806872870055+0j),(-0.0015204172454652478+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.27966535936969167+0j),(-0.0014711287634173215+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.27959507546795315+0j),(-0.0014199931762945868+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2795273049931351+0j),(-0.001367062037833018+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.279462133356567+0j),(-0.0013123897186936868+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2793996432766781+0j),(-0.0012560333452310817+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2793399146474919+0j),(-0.0011980527334195998+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2792830244104277+0j),(-0.0011385103180328801+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2792290464296346+0j),(-0.0010774710771790093+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2791780513710812+0j),(-0.0010150024523038661+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.27913010658561505+0j),(-0.0009511742637831677+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2790852759962033+0j),(-0.0008860586222314667+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.27904361998955757+0j),(-0.000819729835664962+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.27900519531233975+0j),(-0.0007522643126622783+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2789700549721387+0j),(-0.0006837404616751531+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2789382481433994+0j),(-0.0006142385866480331+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2789098200784794+0j),(-0.0005438407791123783+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.27888481202399856+0j),(-0.0004726308069283739+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2788632611426392+0j),(-0.0004006939998529938+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2788452004405461+0j),(-0.00032811713211928605+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.27883065870046575+0j),(-0.00025498830221776036+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2788196604207554+0j),(-0.0001813968100760183+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2788122257603827+0j),(-0.00010743303183770679+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.27880837049002655+0j),(-3.318829244691886e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.2788081059493806+0j),(4.124526375172939e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2788114390107501+0j),(0.00011577480418276273+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2788183720490214+0j),(0.00019030694076112504+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2788289029180747+0j),(0.00026474786394376263+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2788430249336987+0j),(0.000339003477886965+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2788607268630542+0j),(0.0004129795364824416+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.27888199292072496+0j),(0.00048658178004301085+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2789068027713805+0j),(0.0005597160724066687+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2789351315390655+0j),(0.0006322885382264881+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.27896694982311987+0j),(0.0007042057002128716+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.279002223720721+0j),(0.0007753746160937124+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2790409148560282+0j),(0.0008457030150578244+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.27908298041590063+0j),(0.0009150994334471886+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2791283731921447+0j),(0.000983473349463757+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.27917704163023904+0j),(0.001050735316657536+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2792289298844716+0j),(0.00111679709596403+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2792839778794139+0j),(0.0011815717860604194+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.2793421213776457+0j),(0.0012449739518122218+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2794032920536324+0j),(0.001306919750584074+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.27946741757364557+0j),(0.0013673270561911362+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.279534421681609+0j),(0.0014261155802712218+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.27960422429073917+0j),(0.0014832069908606524+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.2796767415808402+0j),(0.0015385250279607923+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.27975188610110363+0j),(0.0015919956158869048+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.2798295668782511+0j),(0.001643546972195095+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.27990968952985174+0j),(0.0016931097129884868+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.27999215638263325+0j),(0.0017406169544094683+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.2800768665955985+0j),(0.001786004410130635+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.2801637162877498+0j),(0.001829210484664028+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.28025259867021496+0j),(0.0018701763623150782+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.2803434041825607+0j),(0.001908846091616216+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2804360206330712+0j),(0.0019451666650843744+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2805303333427623+0j),(0.001979088094156916+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2806262252928948+0j),(0.0020105634791730436+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.2807235772757465+0j),(0.002039549074283103+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.28082226804839305+0j),(0.00206600434718668+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.2809221744892487+0j),(0.002089892033624842+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.2810231717571099+0j),(0.002111178186584845+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.28112513345244805+0j),(0.0021298322202207383+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.28122793178069805+0j),(0.002145826948558996+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.28133143771729363+0j),(0.0021591386191562585+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.28143552117421405+0j),(0.0021697469420275373+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2815400511678274+0j),(0.002177635114405468+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.2816448959878516+0j),(0.0021827898422923523+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.28174992336731897+0j),(0.002185201360455684+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.2818550006535383+0j),(0.0021848634537491637+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.28195999498024327+0j),(0.002181773484939522+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.28206477344147607+0j),(0.002175932438728392+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.2821692032684486+0j),(0.002167345001029655+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.28227315201204795+0j),(0.002156019713418681+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2823764877367993+0j),(0.002141969293090096+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.2824790792394146+0j),(0.002125211330964142+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.28258079631530153+0j),(0.002105769579387859+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.2826815101020605+0j),(0.002083675852262349+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.28278109353391256+0j),(0.0020589727181753647+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.28287942195794613+0j),(0.0020317175076063885+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.28297637398326414+0j),(0.0020019879492895144+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.2830718326331492+0j),(0.0019698890807082615+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.283165686829133+0j),(0.0019355600806283037+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.28325783313975716+0j),(0.0018991783965220345+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.28334817758411085+0j),(0.0018609578853537687+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.2834366371518667+0j),(0.0018211389341805473+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.28352314068190987+0j),(0.0017799717814372799+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.2836076288807303+0j),(0.0017376975765334062+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.28369005350235926+0j),(0.0016945326029846309+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.2837703759245496+0j),(0.0016506590559674434+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.28384856544412124+0j),(0.001606222636332672+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.2839245975751494+0j),(0.0015613350741909482+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.2839984525301129+0j),(0.001516079180933456+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.2840701139612018+0j),(0.0014705145692483516+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.2841395679683592+0j),(0.0014246829775580489+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.28420680234425255+0j),(0.0013786127558172083+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.2842718060137228+0j),(0.0013323224322659608+0j),,,,,,,(2.0385168979406646e-06+0j)
