,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
617,(0.054323282587369175+0j),(0.05219188152691923+0j),(0.00043432606437681124+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05249243038057916+0j),(0.00043238190552822756+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05279123827422865+0j),(0.00042933122853323544+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05308757363516686+0j),(0.00042528272926761973+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05338078460084351+0j),(0.00042035695579344833+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.053670306388613136+0j),(0.0004146838054440724+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05395566680236284+0j),(0.00040839966903056125+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05423648966776961+0j),(0.00040164432886285377+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.054512496070862164+0j),(0.0003945577423884173+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0547835033706751+0j),(0.0003872768560946815+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05504942205678416+0j),(0.0003799325926672642+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05531025061644924+0j),(0.00037264713861354635+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0555660686551185+0j),(0.0003655316324590922+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.055817028571847706+0j),(0.00035868431967428895+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05606334612474872+0j),(0.00035218920471798794+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05630529023120114+0j),(0.0003461151974958868+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05654317233623148+0j),(0.00034051572436222396+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.056777335654886726+0j),(0.0003354287542284323+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05700814455597441+0j),(0.00033087717861751817+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05723597431036785+0j),(0.0003268694797781416+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05746120138154508+0j),(0.00032340062179367216+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05768419439242216+0j),(0.0003204531043259619+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.057905305863013526+0j),(0.00031799812566281343+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05812486477917203+0j),(0.00031599680980308936+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.058343170024019064+0j),(0.0003144014604627289+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05856048468051325+0j),(0.00031315681249682723+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05877703119542831+0j),(0.0003122012579577661+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05899298738115182+0j),(0.00031146802970605865+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05920848322146276+0j),(0.0003108863301610277+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05942359844011175+0j),(0.0003103823965094519+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05963836078600809+0j),(0.0003098804966125822+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05985274498559934+0j),(0.0003093038521117925+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06006667231120027+0j),(0.00030857548697038064+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06028001071326906+0j),(0.0003076190010286617+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06049257546469912+0j),(0.00030635926919568666+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06070413026591939+0j),(0.0003047230677355901+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.060914388760847996+0j),(0.0003026396297908565+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06112301641543538+0j),(0.0003000411328611996+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06132963271259652+0j),(0.0002968631214533245+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.061533813619717624+0j),(0.00029304486854713884+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.061735094287587576+0j),(0.0002885296798951158+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06193297194250608+0j),(0.0002832651454836729+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06212690893641754+0j),(0.0002772033427335984+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0623163359231649+0j),(0.0002703009961962839+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06250065513230363+0j),(0.00026251959861014513+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06267924371530856+0j),(0.0002538254982116687+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0628514571423933+0j),(0.0002441899571470573+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06301663263148963+0j),(0.00023358918570826208+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06317409259415023+0j),(0.00022200435692116635+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0633231480861974+0j),(0.00020942160575454396+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06346310225379777+0j),(0.00019583201690183668+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06359325376826523+0j),(0.00018123160472455715+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06371290024525221+0j),(0.00016562128854979237+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06382134164606097+0j),(0.00014900686608950898+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06391788366057888+0j),(0.00013139898730947793+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0640018410728047+0j),(0.00011281313063033014+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06407254111108572+0j),(9.326958289212075e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06412932678602447+0j),(7.279342406597719e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0641715602195445+0j),(5.141451725467277e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0641986259688283+0j),(2.9167504084240468e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06420993434875848+0j),(6.0918051485552745e-06+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06420492475610584+0j),(-1.7768375268973814e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06418306899801286+0j),(-4.2364041420808016e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06414387462630855+0j),(-6.764139695466148e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06408688827785287+0j),(-9.354183656920241e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06401169901943055+0j),(-0.0001200019411306424+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06391794169367945+0j),(-0.0001469534794376547+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06380530026013238+0j),(-0.00017432342037000987+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06367351112265683+0j),(-0.0002020339597219021+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06352236643138877+0j),(-0.00023000256659143394+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06335171734367395+0j),(-0.0002581420547593025+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06316147722457044+0j),(-0.0002863606850158288+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0629516247631634+0j),(-0.00031456230485111294+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06272220697636317+0j),(-0.0003426465322714427+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06247334206708808+0j),(-0.0003705089906963178+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.062205222098906374+0j),(-0.00039804160186994724+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.061918115444488366+0j),(-0.00042513294343884657+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.061612368960803285+0j),(-0.0004516686772506893+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06128840984011725+0j),(-0.0004775320534752333+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06094674708276692+0j),(-0.0005026044943143643+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06058797253566194+0j),(-0.0005267662593492873+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.060212761439770376+0j),(-0.0005498971924905099+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05982187243069538+0j),(-0.0005718775481113964+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05941614693904011+0j),(-0.0005925888913394439+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.058996507941694844+0j),(-0.000611915064771679+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05856395802148862+0j),(-0.0006297432112049431+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.058119576700755536+0j),(-0.0006459648394712176+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.057664517024100324+0j),(-0.000660476918288102+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05720000137674558+0j),(-0.000673182981296573+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05672731653696206+0j),(-0.0006839942252538534+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.056247807973834385+0j),(-0.0006928305827378206+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0557628734145807+0j),(-0.0006996217507110689+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05527395571841753+0j),(-0.0007043081568562068+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05478253510616295+0j),(-0.0007068418466719392+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.054290120806079034+0j),(-0.0007071872758139198+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05379824218803564+0j),(-0.0007053219898813983+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05330843947955051+0j),(-0.0007012371476820944+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.052822254180252215+0j),(-0.0006949378658064844+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05234121927114224+0j),(-0.0006864434646933732+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0518668492666942+0j),(-0.000675787675038016+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05140063015953165+0j),(-0.0006630187407898586+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05094400935219837+0j),(-0.0006481993537092098+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05049838569547729+0j),(-0.0006314064127673558+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05006509975137621+0j),(-0.0006127306189474806+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.049645424391188055+0j),(-0.0005922759170634586+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.049240555831202626+0j),(-0.00057015879549785+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04885160520121+0j),(-0.000546507454345317+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04847959073363592+0j),(-0.0005214608524665254+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04812543065373035+0j),(-0.0004951676442858941+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04778993684351892+0j),(-0.0004677850176763047+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.047473809344127066+0j),(-0.0004394774448817339+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04717763175255997+0j),(-0.0004104153590525218+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0469018675600689+0j),(-0.00038077376956451866+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04664685746989235+0j),(-0.0003507308298214242+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.046412817722486954+0j),(-0.00032046637166342973+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04619983944643656+0j),(-0.0002901604208106367+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04600788904313707+0j),(-0.0002599917079360614+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0458368096032009+0j),(-0.00023013618997943475+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04568632334241328+0j),(-0.00020076559617511805+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04555603503511205+0j),(-0.00017204601297166126+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04544543641316262+0j),(-0.00014413652156685+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04535391148936833+0j),(-0.00011718790117711618+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04528074275529535+0j),(-9.134141040992602e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.045225118195200954+0j),(-6.672765822158894e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.045186139050120186+0j),(-4.346557493449324e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04516282825927377+0j),(-2.1661492670426934e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04515413949987558+0j),(-1.408343345433003e-06+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04515896674120286+0j),(1.7215018914561507e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04517615422449183+0j),(3.4144365422967436e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.045204506776869276+0j),(4.9330506515848047e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04524280036514813+0j),(6.273956834261365e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04528979279390924+0j),(7.435313154357998e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.045344234451857944+0j),(8.416823188320406e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.045404879010964315+0j),(9.219722426365201e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04547049398434273+0j),(9.846751284942028e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04553987105115756+0j),(0.0001030211512754696+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.045611836060010305+0j),(0.00010591431807599305+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04568525862621165+0j),(0.00010721667354763407+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.045759061243003774+0j),(0.00010701060524111032+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04583222783210671+0j),(0.00010539037015177569+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.045903811664842906+0j),(0.00010246114244894625+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0459729425914705+0j),(9.833797624329174e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.046038833523152994+0j),(9.314469344062988e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.046100786118133945+0j),(8.701270717113372e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04615819563109582+0j),(8.00797916186701e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.046210554892290326+0j),(7.248880930755076e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0462574573907647+0j),(6.438640704259852e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.046298599443809735+0j),(5.5921691745704475e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.046333781442560285+0j),(4.724489739303295e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04636290817142854+0j),(3.850605414112919e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.046385988206694956+0j),(2.9853670540352566e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04640313240706897+0j),(2.1433439474089345e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04641455151631652+0j),(1.3386978140082079e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04642055290509218+0j),(5.850612009756773e-06+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04642153648586878+0j),(-1.0457877386254576e-06+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04641798984129002+0j),(-7.179904306310083e-06+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04641048261234447+0j),(-1.2438004414259275e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04639966019844227+0j),(-1.6715888617380635e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04638623682673526+0j),(-1.9919755541643863e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04637098805282791+0j),(-2.196697346615788e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04635474275935397+0j),(-2.2786753379444423e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04633837472271581+0j),(-2.2320718382992805e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.046322793821576495+0j),(-2.0523365094724126e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04630893696343688+0j),(-1.7362413508760152e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04629775880780379+0j),(-1.2819042598794298e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04629022236604358+0j),(-6.888009806992912e-06+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04628728955900409+0j),(4.2234657159688074e-07+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04628991181387124+0j),(9.090222224608831e-06+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0462990207814998+0j),(1.9080578113455386e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04631551925462425+0j),(3.0345486590923382e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04634027236593115+0j),(4.2824589879221514e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04637409914298042+0j),(5.644566764313635e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04641776449443858+0j),(7.112530966579806e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04647197169908887+0j),(8.67696889993924e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.046537355465691335+0j),(0.00010327543046434294+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.046614475628090755+0j),(0.00012053056905616925+0j),,,,,,,(2.038353632634544e-06+0j)
