,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
709,(-0.03173705908181827+0j),(0.009429508355253706+0j),(0.00035407114334093745+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.009441220901407019+0j),(0.00034401611163167514+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.009452589245043875+0j),(0.0003335990056232671+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.009463601359392431+0j),(0.00032282854551500935+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.00947424551776832+0j),(0.00031171385914514454+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.009484510307169836+0j),(0.0003002644754271797+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.00949438464164557+0j),(0.0002884903173801646+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.009503857775420928+0j),(0.0002764016947585068+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.009512919315770167+0j),(0.00026400929628757347+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.009521559235620813+0j),(0.00025132418151115125+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.009529767885877517+0j),(0.00023835777225679247+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.009537536007452576+0j),(0.00022512184372535477+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.009544854742990631+0j),(0.00021162851521098485+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.009551715648275182+0j),(0.00019789024045774553+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.009558110703304833+0j),(0.0001839197976592201+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.009564032323027372+0j),(0.00016973027910726184+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.009569473367719957+0j),(0.00015533508049570482+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.009574427153003953+0j),(0.00014074788988520956+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.009578887459483093+0j),(0.00012598267633468543+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.009582848541993828+0j),(0.00011105367820496789+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.009586305138456994+0j),(9.597539114007645e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.00958925247831999+0j),(8.0762555730734e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.009591686290578865+0j),(6.54301448649017e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.009593602811369891+0j),(4.999335076951207e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.009594998791120276+0j),(3.446757174712624e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.009595871501247829+0j),(1.8868398610901387e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.009596218740399468+0j),(3.211600820681432e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.009596038840218594+0j),(-1.2486887677578555e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.009595330670631338+0j),(-2.8210982907286547e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.009594093644641824+0j),(-4.394446561047241e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.00959232772262657+0j),(-5.967099629036235e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.009590033416118133+0j),(-7.537413054734416e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.009587211791068206+0j),(-9.103733470907947e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.009583864470580145+0j),(-0.00010664400175619219+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.00957999363710102+0j),(-0.00012217746754548682+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.009575602034063142+0j),(-0.000137621027333308+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.00957069296696492+0j),(-0.00015295795260213916+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.009565270303880758+0j),(-0.00016817150819405045+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.009559338475389667+0j),(-0.00018324496975503747+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.009552902473912021+0j),(-0.00019816164149455848+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.009545967852443799+0j),(-0.00021290487426479842+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.009538540722677505+0j),(-0.0002274580839642403+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.009530627752498735+0j),(-0.0002418047702700157+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.009522236162847355+0j),(-0.0002559285357032149+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.009513373723931946+0j),(-0.000269813105030831+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.009504048750786188+0j),(-0.0002834423450072684+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.00949427009815575+0j),(-0.0002968002844573224+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.009484047154704182+0j),(-0.0003098711347012791+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.009473389836526302+0j),(-0.0003226393103211625+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.009462308579957692+0j),(-0.00033508945026520636+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.009450814333668999+0j),(-0.000347206439285385+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.009438918550033974+0j),(-0.00035897542970020466+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.009426633175760533+0j),(-0.00037038186347185595+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.009413970641774452+0j),(-0.00038141149458367226+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.009400943852345925+0j),(-0.00039205041169992883+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.009387566173449902+0j),(-0.0004022850610858838+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.009373851420351846+0j),(-0.00041210226976175034+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.00935981384441159+0j),(-0.00042148926885940744+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.009345468119099122+0j),(-0.00043043371714558064+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.009330829325217317+0j),(-0.00043892372467020364+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.009315912935328297+0j),(-0.00044694787649319655+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.009300734797381579+0j),(-0.0004544952564370817+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.009285311117544175+0j),(-0.00046155547080760584+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.009269658442234761+0j),(-0.0004681186720187183+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.00925379363936631+0j),(-0.00047417558205294677+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.009237733878803956+0j),(-0.00047971751568277236+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.00922149661204748+0j),(-0.00048473640337328317+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.009205099551150571+0j),(-0.00048922481378199+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.009188560646891858+0j),(-0.0004931759757669658+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.009171898066215834+0j),(-0.0004965837998104168+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.009155130168964961+0j),(-0.0004994428987617995+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.009138275483927443+0j),(-0.0005017486078013033+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.009121352684228668+0j),(-0.0005034970035220926+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.009104380562097638+0j),(-0.000504684922028328+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.009087378003043217+0j),(-0.0005053099759448855+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.009070363959478588+0j),(-0.0005053705702338565+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.009053357423835784+0j),(-0.0005048659167136436+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.009036377401215654+0j),(-0.000503796047177135+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0090194428816221+0j),(-0.000502161825006339+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.00900257281183279+0j),(-0.0004999649551832617+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.008985786066961996+0j),(-0.000497207992598711+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.00896910142177432+0j),(-0.0004938943485636294+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.00895253752181135+0j),(-0.0004900282954303676+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.00893611285439628+0j),(-0.000485614969234312+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.008919845719584507+0j),(-0.00048066037026974384+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.008903754201131053+0j),(-0.00047517136151695855+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.00888785613754844+0j),(-0.0004691556648407396+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.008872169093331191+0j),(-0.00046262185488350966+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.008856710330425756+0j),(-0.00045557935057908747+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.008841496780027044+0j),(-0.0004480384042152411+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.008826545014785154+0j),(-0.0004400100879754683+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.008811871221508241+0j),(-0.00043150627789168006+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.008797491174449647+0j),(-0.00042253963514072646+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.008783420209269774+0j),(-0.0004131235846180372+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.00876967319776534+0j),(-0.0004032722907214664+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.008756264523460964+0j),(-0.0003930006302781548+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.008743208058160288+0j),(-0.0003823241625462241+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.008730517139556158+0j),(-0.0003712590962219126+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.00871820455000172+0j),(-0.00035982225338191206+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.008706282496546673+0j),(-0.0003480310302897923+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.008694762592345312+0j),(-0.00033590335499531697+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.008683655839545378+0j),(-0.00032345764165711126+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.008672972613768993+0j),(-0.00031071274152258486+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.008662722650299033+0j),(-0.00029768789050555307+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.008652915032086194+0j),(-0.00028440265331313965+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.008643558179693301+0j),(-0.0002708768640900806+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.008634659843294049+0j),(-0.00025713056357256166+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.008626227096843133+0j),(-0.00024318393277766433+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.008618266334533045+0j),(-0.00022905722329966696+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.008610783269649385+0j),(-0.00021477068434481671+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.008603782935930856+0j),(-0.00020034448671314852+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.008597269691531463+0j),(-0.00018579864403239015+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.008591247225670142+0j),(-0.00017115293166862627+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.00858571856803642+0j),(-0.00015642680388137941+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.008580686100998743+0j),(-0.00014163930995805607+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.008576151574634202+0j),(-0.00012680901025429538+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.008572116124563739+0j),(-0.00011195389327751758+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.008568580292534817+0j),(-9.709129517498235e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.008565544049644007+0j),(-8.223782321442727e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.008563006822034964+0j),(-6.740928505885414e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.008560967518843622+0j),(-5.262062581875101e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.008559424562093673+0j),(-3.7885874989619504e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.008558375918173787+0j),(-2.3218105424534554e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.008557819130456888+0j),(-8.629406423592317e-06+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.008557751352555279+0j),(5.869127180383307e-06+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.008558169381648082+0j),(2.026738841444871e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.008559069691274785+0j),(3.4556233021211016e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.008560448462965624+0j),(4.872743541932197e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.008562301616080438+0j),(6.277362618555144e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.008564624835255937+0j),(7.668821232012603e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.008567413594918066+0j),(9.046528240980588e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.008570663180400388+0j),(0.00010409949959052942+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.008574368705318065+0j),(0.00011758598585987456+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.008578525124973691+0j),(0.00013092020173503788+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.008583127245708993+0j),(0.00014409782544904458+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.008588169730256192+0j),(0.0001571146358069342+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.008593647099275846+0j),(0.00016996640249451124+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.008599553729386266+0j),(0.00018264878708143298+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.008605883848086603+0j),(0.00019515725724618605+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.00861263152604707+0j),(0.00020748701594323283+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.008619790667283753+0j),(0.0002196329464050329+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.008627354997752293+0j),(0.0002315895730898579+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.008635318052886956+0j),(0.0002433510380025161+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.008643673164583135+0j),(0.00025491109126412904+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.008652413448076683+0j),(0.000266263094405564+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.008661531789118056+0j),(0.00027740003460733357+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.008671020831777525+0j),(0.00028831454799428744+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.008680872967154099+0j),(0.000298998950095234+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.008691080323198897+0j),(0.00030944527167036116+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.008701634755805874+0j),(0.0003196452982669138+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.008712527841271005+0j),(0.00032959061206147853+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.008723750870176229+0j),(0.00033927263476453493+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.008735294842716998+0j),(0.0003486826705830379+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.008747150465462024+0j),(0.00035781194844708403+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.008759308149510356+0j),(0.0003666516628991598+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.008771758009993552+0j),(0.0003751930132138571+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.008784489866858617+0j),(0.0003834272404602527+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.008797493246859684+0j),(0.00039134566233840805+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.008810757386682359+0j),(0.0003989397057167361+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.008824271237123447+0j),(0.0004062009368704764+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.008838023468249658+0j),(0.00041312108947652907+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.008852002475461454+0j),(0.00041969209045818857+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.008866196386391715+0j),(0.0004259060837985138+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.008880593068573172+0j),(0.0004317554524560375+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.00889518013781316+0j),(0.0004372328385223446+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.008909944967218902+0j),(0.00044233116176148+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.008924874696821199+0j),(0.0004470436366664066+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.008939956243748827+0j),(0.0004513637881600005+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.008955176312910018+0j),(0.00045528546605858044+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.00897052140814121+0j),(0.0004588028584052216+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.008985977843786724+0j),(0.00046191050376890864+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.009001531756676+0j),(0.0004646033025947681+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.009017169118467717+0j),(0.00046687652767994186+0j),,,,,,,(2.0385352652876032e-06+0j)
