,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
694,(0.01477406463300722+0j),(0.012955575668541277+0j),(0.0004599804219837813+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.012986347607233096+0j),(0.00045645858905882247+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.013016867992119851+0j),(0.0004524946897240034+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.013047107158407182+0j),(0.000448089923497391+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.013077035537321289+0j),(0.000443245947457805+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.013106623686895165+0j),(0.00043796487742811654+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.013135842322819289+0j),(0.0004322492887102125+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.013164662349326586+0j),(0.00042610221637339883+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.013193054890081825+0j),(0.00041952715509806026+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.013220991319045621+0j),(0.00041252805857684173+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.013248443291283295+0j),(0.00040510933847576257+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.01327538277368923+0j),(0.0003972758629578328+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.013301782075597384+0j),(0.00038903295477225484+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.013327613879248844+0j),(0.00038038638891245343+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.013352851270087594+0j),(0.00037134238984633353+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0133774677668559+0j),(0.0003619076283227376+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.013401437351460953+0j),(0.0003520892177579739+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.013424734498584669+0j),(0.0003418947102070135+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.013447334205008913+0j),(0.0003313320919240794+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.013469212018628786+0j),(0.00032040977851712513+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.013490344067126774+0j),(0.0003091366097014967+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.013510707086280977+0j),(0.00029752184365819097+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.013530278447881143+0j),(0.0002855751510018988+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.01354903618722641+0j),(0.0002733066083647073+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.013566959030179118+0j),(0.0002607266916011746+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.013584026419749439+0j),(0.0002478462686204509+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.013600218542186007+0j),(0.0002346765918513864+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.01361551635254805+0j),(0.00022122929034648514+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.01362990159973493+0j),(0.00020751636153047907+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.013643356850949468+0j),(0.00019355016259937297+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.013655865515571707+0j),(0.00017934340157557102+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.013667411868420173+0j),(0.0001649091280242557+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.013677981072378083+0j),(0.0001502607234364196+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.013687559200362274+0j),(0.00013541189128308173+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.013696133256612841+0j),(0.00012037664674527164+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.013703691197281874+0j),(0.00010516930612380558+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.013710221950299896+0j),(8.98044759319928e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0137157154344988+0j),(7.42970416741857e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.013720162577970197+0j),(5.8662156312187405e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.013723555335638259+0j),(4.2915228420690665e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.013725886706026202+0j),(2.7071910032142063e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.01372715074719552+0j),(1.1148084170359333e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.013727342591836934+0j),(-4.8401479289289205e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.013726458461491994+0j),(-2.0876479913519628e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.013724495679883913+0j),(-3.694441373039181e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.013721452685335953+0j),(-5.302727336723568e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.013717329042255203+0j),(-6.910821892689155e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.013712125451659146+0j),(-8.517026104333015e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.013705843760721637+0j),(-0.0001011962756494673+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.013698486971314316+0j),(-0.00011716901910869538+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.013690059247518536+0j),(-0.00013307114372380249+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.013680565922081936+0j),(-0.00014888521363863401+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.013670013501792692+0j),(-0.00016459372114961554+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.01365840967174328+0j),(-0.00018017910344598277+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.013645763298454232+0j),(-0.00019562375979915485+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.013632084431827007+0j),(-0.00021091006922324592+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.013617384305893512+0j),(-0.00022602040863008618+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.013601675338328185+0j),(-0.00024093717150330186+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.013584971128687005+0j),(-0.0002556427871169356+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.013567286455335876+0j),(-0.0002701197403246982+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.013548637271029165+0j),(-0.00028435059194618077+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.013529040697097431+0j),(-0.0002983179997761247+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.013508515016201633+0j),(-0.0003120047402421631+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.013487079663609425+0j),(-0.00032539373073511857+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.013464755216947575+0j),(-0.0003384680526339671+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.01344156338438319+0j),(-0.00035121097504493614+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.013417526991185307+0j),(-0.00036360597927075945+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.013392669964617234+0j),(-0.00037563678402173956+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.013367017317109695+0j),(-0.0003872873713753371+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.013340595127664443+0j),(-0.000398542013484804+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.013313430521438224+0j),(-0.0004093853000304001+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.013285551647457613+0j),(-0.0004198021663991138+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.013256987654416644+0j),(-0.0004297779225699779+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.013227768664510793+0j),(-0.0004392982826725097+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.013197925745263647+0j),(-0.00044834939517579905+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.01316749087930555+0j),(-0.0004569178736548668+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.013136496932067731+0j),(-0.00046499082806930603+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.013104977617359952+0j),(-0.00047255589647786866+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01307296746080544+0j),(-0.00047960127710056435+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.013040501761113106+0j),(-0.0004861157606281699+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.013007616549174136+0j),(-0.0004920887626672938+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.012974348544978023+0j),(-0.0004975103561976822+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.012940735112351748+0j),(-0.0005023713039082038+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.012906814211535016+0j),(-0.0005066630902678236+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.01287262434961456+0j),(-0.000510377953178953+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.012838204528850886+0j),(-0.0005135089150533443+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.012803594192941888+0j),(-0.0005160498131439466+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.012768833171279142+0j),(-0.0005179953289610659+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.012733961621264183+0j),(-0.0005193410165980152+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.012699019968764106+0j),(-0.000520083329789467+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.012664048846797572+0j),(-0.0005202196475249267+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.012629089032554145+0j),(-0.00051974829804138+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.012594181382861865+0j),(-0.000518668581021608+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.012559366768229203+0j),(-0.000516980787828119+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.012524686005598973+0j),(-0.0005146862196082824+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.012490179789962658+0j),(-0.0005117872031120208+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.01245588862499382+0j),(-0.000508287104070687+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.012421852752869346+0j),(-0.0005041903379932944+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0123881120834567+0j),(-0.0004995023782442721+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.01235470612305413+0j),(-0.0004942297612755008+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.012321673902878907+0j),(-0.0004883800888936587+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.01228905390750674+0j),(-0.0004819620274519645+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.01225688400347236+0j),(-0.0004749853038633647+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.012225201368248124+0j),(-0.0004674606983391508+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.012194042419823727+0j),(-0.0004594000337630607+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.01216344274711593+0j),(-0.0004508161616162855+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.01213343704144276+0j),(-0.0004417229443723591+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.012104059029302108+0j),(-0.00043213523428349315+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.012075341406699743+0j),(-0.000422068848480418+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.012047315775277144+0j),(-0.00041154054030641637+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.012020012580495027+0j),(-0.0004005679668031894+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.011993461052134021+0j),(-0.0003891696522606094+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.011967689147380275+0j),(-0.000377364947734533+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.011942723496770396+0j),(-0.00036517398642694094+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.011918589353277793+0j),(-0.00035261763481005576+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.011895310544830872+0j),(-0.0003397174393612733+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.011872909430563072+0j),(-0.0003264955687593827+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.011851406861105269+0j),(-0.00031297475137447614+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.011830822143243106+0j),(-0.0002991782078653595+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.011811173009274863+0j),(-0.00028512957868075367+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.01179247559141965+0j),(-0.00027085284624530053+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.011774744401640749+0j),(-0.000256372251601279+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.01175799231726439+0j),(-0.00024171220527587298+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.01174223057278941+0j),(-0.0002268971921554631+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.01172746875829663+0j),(-0.00021195167018010197+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.011713714824877632+0j),(-0.00019689996272936132+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.011700975097508023+0j),(-0.00018176614466458633+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.011689254295787776+0j),(-0.00016657392213441377+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.011678555562957478+0j),(-0.0001513465064509686+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.011668880503569375+0j),(-0.00013610648261678948+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.011660229230141126+0j),(-0.00012087567344079008+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.011652600419041963+0j),(-0.00010567500063381853+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.01164599137574894+0j),(-9.052434482586452e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.01164039810945875+0j),(-7.544240709284495e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.011635815416842539+0j),(-6.0446575301128124e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.011632236974483366+0j),(-4.5552799335295816e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.011629655439238195+0j),(-3.077548000555339e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.011628062555423315+0j),(-1.6127377048905417e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.011627449267344967+0j),(-1.6195420313892705e-06+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.011627805835305446+0j),(1.273871799986671e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.011629121952836446+0j),(2.6939840701071557e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.011631386862581658+0j),(4.0977968049404754e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.011634589468009495+0j),(5.4848862621730313e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.011638718438024963+0j),(6.854977997540181e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.011643762301601258+0j),(8.207929922610442e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.011649709529788313+0j),(9.543711677093929e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.011656548602879882+0j),(0.00010862381083694116+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.011664268061112721+0j),(0.00012164058679706947+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.011672856537989263+0j),(0.00013448901467419896+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.011682302776098776+0j),(0.0001471707707349668+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.011692595626092093+0j),(0.00015968739449182106+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.011703724030173385+0j),(0.00017204007087659868+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.011715676992051373+0j),(0.0001842294450543653+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.011728443535703084+0j),(0.0001962554746327214+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.011742012655529092+0j),(0.00020811732123311561+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.011756373260525421+0j),(0.00021981328083281562+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.011771514114986836+0j),(0.00023134075018359937+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.011787423778024072+0j),(0.00024269622508928834+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.011804090543863228+0j),(0.00025387532540516904+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.01182150238453807+0j),(0.0002648728412571004+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.011839646896219238+0j),(0.0002756827950662147+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.011858511250074632+0j),(0.0002862985143842901+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.01187808214824065+0j),(0.00029671271117324733+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.011898345785215253+0j),(0.0003069175638932372+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0119192878147645+0j),(0.0003169047995138523+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.011940893322264352+0j),(0.00032666577327278496+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.01196314680227456+0j),(0.00033619154463907294+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.011986032141055768+0j),(0.0003454729484755386+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.01200953260368812+0j),(0.00035450066083200755+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.012033630825422907+0j),(0.0003632652591419416+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.01205830880689222+0j),(0.00037175727684963535+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.012083547912809179+0j),(0.0003799672526756343+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.012109328873809489+0j),(0.0003878857748477624+0j),,,,,,,(2.0385046530427056e-06+0j)
