,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
631,(0.08490084269266013+0j),(0.04795531507999441+0j),(0.0004995941692422552+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04801910983511442+0j),(0.0005020590706115091+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04808325346679894+0j),(0.0005050416564112318+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04814781005629357+0j),(0.0005085054108753869+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04821283889718192+0j),(0.0005124122368418299+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.048278394319998766+0j),(0.0005167228841539103+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.048344525566623706+0j),(0.0005213972971327659+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04841127670511621+0j),(0.0005263948974258057+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04847868657753169+0j),(0.000531674815201674+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04854678877474986+0j),(0.0005371960789729873+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0486156116335285+0j),(0.0005429177721851476+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04868517825193131+0j),(0.0005487991630162011+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04875550652002066+0j),(0.0005547998125017144+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04882660916329464+0j),(0.0005608796650558549+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04889849379681859+0j),(0.0005669991246444944+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04897116298837777+0j),(0.000573119119228394+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04904461432928183+0j),(0.000579201155594626+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.049118840511698424+0j),(0.0005852073663015428+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04919382941159466+0j),(0.000591100550152053+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04926956417653074+0j),(0.0005968442073628335+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04934602331768757+0j),(0.000602402570398764+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04942318080562373+0j),(0.000607740631281053+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0495010061693527+0j),(0.0006128241660456697+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04957946459841116+0j),(0.000617619756919247+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04965851704765583+0j),(0.0006220948126880551+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04973812034458268+0j),(0.0006262175876576685+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04981822729900856+0j),(0.0006299571995343114+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04989878681499473+0j),(0.0006332836465016544+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.049979744004923256+0j),(0.0006361678237169853+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05006104030566333+0j),(0.0006385815394073306+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05014261359678541+0j),(0.0006404975307089155+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05022439832079724+0j),(0.0006418894793607548+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.050306325605388474+0j),(0.0006427320273346647+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05038832338767931+0j),(0.0006430007924604611+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05047031654047497+0j),(0.0006426723840842993+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.050552227000531774+0j),(0.0006417244187812989+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05063397389884191+0j),(0.0006401355361292145+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05071547369294465+0j),(0.0006378854145379949+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05079664030127014+0j),(0.0006349547871216375+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05087738523951984+0j),(0.0006313254575911583+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0509576177590846+0j),(0.0006269803161421706+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.051037244987497864+0j),(0.0006219033553079885+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05111617207091743+0j),(0.0006160796857463734+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05119430231862508+0j),(0.0006094955519269958+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05127153734952943+0j),(0.000602138347687601+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05134777724065298+0j),(0.0005939966316279852+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05142292067758077+0j),(0.0005850601423119967+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05149686510684419+0j),(0.0005753198132515477+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.051569506890210434+0j),(0.0005647677876495627+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05164074146084568+0j),(0.0005533974328815052+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05171046348131701+0j),(0.0005412033547003898+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05177856700339708+0j),(0.0005281814111537611+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.051844945629634195+0j),(0.0005143287262064269+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05190949267664979+0j),(0.0004996437030674092+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0519721013401256+0j),(0.00048412603722446644+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.052032664861443645+0j),(0.0004677767291954338+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05209107669594353+0j),(0.0004505980970109727+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05214723068276393+0j),(0.00043259378844880044+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.052201021216237924+0j),(0.0004137687930459237+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.052252343418815954+0j),(0.0003941294539211258+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.052301093315494325+0j),(0.0003736834794458098+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05234716800973275+0j),(0.00035243995480813134+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05239046586085043+0j),(0.000330409353521474+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05243088666289722+0j),(0.00030760354893445593+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.052468331825004204+0j),(0.00028403582580666375+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05250270455322666+0j),(0.0002597208920203232+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05253391003390149+0j),(0.0002346748905039849+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05256185561855184+0j),(0.0002089154114509041+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.052586451010382305+0j),(0.0001824615049196579+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05260760845241961+0j),(0.00015533369391016285+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05262524291736606+0j),(0.000127553988012038+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05263927229924559+0j),(9.914589772492744e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.052649617606935+0j),(7.01344495525276e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05265620315968637+0j),(4.0546201971393583e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05265895678475891+0j),(1.0409262372457981e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05265781001729119+0j),(-2.0246694932214488e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05265269830255557+0j),(-5.1390409555183e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05264356120074627+0j),(-8.298901466477722e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.052630342594460304+0j),(-0.00011500801535456192+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05261299089903376+0j),(-0.00014741126573304428+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.052591459275896875+0j),(-0.00018016094475113646+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05256570584910567+0j),(-0.00021321753083233645+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05253569392519552+0j),(-0.00024653977543110273+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05250139221648147+0j),(-0.0002800846757168992+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05246277506789926+0j),(-0.0003138074466712758+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.052419822687436696+0j),(-0.00034766149299429776+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05237252138014635+0j),(-0.00038159838134333557+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05232086378565354+0j),(-0.000415567813577758+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05226484911897644+0j),(-0.0004495176018559627+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05220448341435357+0j),(-0.0004833936466261387+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05213977977162652+0j),(-0.0005171399187697504+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05207075860454938+0j),(-0.0005506984473934022+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05199744789018759+0j),(-0.0005840093150151807+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05191988341832919+0j),(-0.0006170106621496317+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.051838109039557274+0j),(-0.0006496387035505376+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05175217691032775+0j),(-0.0006818277586068187+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05166214773306313+0j),(-0.000713510298591865+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0515680909889171+0j),(-0.00074461701361553+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.051470085160493964+0j),(-0.0007750769022028484+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05136821794143372+0j),(-0.0008048173864007724+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05126258642941021+0j),(-0.0008337644551695145+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.051153297298754445+0j),(-0.0008618428385333652+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05104046694862552+0j),(-0.0008889762145327917+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.050924221622426755+0j),(-0.0009150874504314864+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05080469749402612+0j),(-0.0009400988788971949+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05068204071630245+0j),(-0.0009639326090132862+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0505564074276192+0j),(-0.0009865108710219474+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0504279637120327+0j),(-0.0010077563926955849+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05029688550937593+0j),(-0.001027592804233795+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0501633584718172+0j),(-0.0010459450676470064+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05002757776406381+0j),(-0.0010627399257718921+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04988974780551749+0j),(-0.0010779063580497465+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04975008195732943+0j),(-0.0010913759836102513+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0496088021628884+0j),(-0.0011030833840483883+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04946613854340247+0j),(-0.001112966480633059+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04932232893509955+0j),(-0.0011209670671177624+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04917761835427512+0j),(-0.0011270314016056796+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04903225838945068+0j),(-0.001131110750854778+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04888650652807679+0j),(-0.0011331618662811127+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04874062542621529+0j),(-0.0011331473968123396+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.048594882128846176+0j),(-0.0011310362457332976+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04844954724761539+0j),(-0.0011268038773025386+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.048304894102193+0j),(-0.0011204325774482324+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04816119783093257+0j),(-0.0011119116716899297+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.048018734476174385+0j),(-0.0011012377025635214+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04787778004928414+0j),(-0.0010884145681889729+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04773860958033753+0j),(-0.001073453623161002+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04760149615723035+0j),(-0.0010563737426218841+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.047466709958897194+0j),(-0.0010372013501628945+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.047334517287246775+0j),(-0.0010159704100731713+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04720517960235931+0j),(-0.000992722384393943+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04707895256543305+0j),(-0.0009675061552289998+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0469560850939072+0j),(-0.0009403779127960352+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.046836818433121485+0j),(-0.0009114010097702077+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04672138524879614+0j),(-0.0008806457825638911+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04661000874452668+0j),(-0.0008481893402974018+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.046502901808382034+0j),(-0.0008141153223404241+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04640026619257397+0j),(-0.0007785136254391054+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.046302291730025855+0j),(-0.0007414801015841676+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.046209155591511356+0j),(-0.0007031162279178111+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04612102158685847+0j),(-0.000663528750120907+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04603803951351963+0j),(-0.000622829300861486+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.045960344555597395+0j),(-0.0005811339950210811+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04588805673618677+0j),(-0.0005385630035432631+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04582128042565082+0j),(-0.0004952401078672802+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04576010390818716+0j),(-0.0004512922370192+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04570459900877118+0j),(-0.00040684898952839766+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04565482078227815+0j),(-0.00036204214241940215+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04561080726629331+0j),(-0.0003170051495972122+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.045572579298818396+0j),(-0.00027187263199306323+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04554014040177755+0j),(-0.00022677986186820596+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0455134767309169+0j),(-0.0001818622436838336+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04549255709238441+0j),(-0.0001372547939311696+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04547733302597169+0j),(-9.309162227347952e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04546773895470265+0j),(-4.950541627997984e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04546369240016821+0j),(-6.626931919780741e-06+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.045465094262738606+0j),(3.541550817641825e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.045471829165541044+0j),(7.649650689854127e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04548376586088091+0j),(0.00011649407379861605+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0455007576976203+0j),(0.00015529009412199683+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04552264314792785+0j),(0.0001927707852360453+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04554924639180286+0j),(0.00022882714077788278+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.045580377957892916+0j),(0.0002633553640133972+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04561583541942667+0j),(0.0002962572936259591+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04565540414466391+0j),(0.00032744082776343014+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04569885810227264+0j),(0.00035682035622622694+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.045745960723727344+0j),(0.00038431721716023664+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04579646582760673+0j),(0.0004098602052868045+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0458501186152991+0j),(0.0004333861768101029+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.045906656755452704+0j),(0.0004548408278783285+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04596581158805874+0j),(0.00047417978093913825+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.046027309497630335+0j),(0.0004913701341759982+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04609087350688176+0j),(0.0005063923491000322+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.046156225113069056+0j),(0.0005192421454333594+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04622308637712564+0j),(0.0005299325466853734+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04629118231088424+0j),(0.0005384964810060329+0j),,,,,,,(2.038382204063115e-06+0j)
