,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
635,(0.09085372288636778+0j),(0.007021630553366633+0j),(-2.9766183591466376e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.007021018286146266+0j),(-1.7502120054240393e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.007020721021974136+0j),(-5.271507347338602e-06+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.007020737738630459+0j),(6.91308348624484e-06+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.007021067095585766+0j),(1.9039471608839578e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.007021707444355744+0j),(3.10958911568329e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0070226568394411255+0j),(4.307101196527531e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.007023913049741907+0j),(5.495395572909268e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.007025473570322614+0j),(6.673430713826231e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.007027335634394433+0j),(7.84021196078873e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.007029496225371756+0j),(8.994791533492135e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.007031952088855524+0j),(0.00010136267954946199+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.007034699744394365+0j),(0.00011263784898593506+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.007037735496877427+0j),(0.0001237652947719479+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.007041055447420146+0j),(0.00013473730011164437+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.007044655503616191+0j),(0.00014554653331617522+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.007048531389045098+0j),(0.000156186016895741+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.00705267865194524+0j),(0.00016664909356504655+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.007057092672985052+0j),(0.00017692939011760975+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.007061768672090776+0j),(0.0001870207801870181+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.007066701714315428+0j),(0.0001969173469308073+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.007071886714759936+0j),(0.00020661334664410887+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.007077318442582403+0j),(0.00021610317423833891+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.007082991524154082+0j),(0.00022538133141076055+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.007088900445440102+0j),(0.0002344423981918039+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.007095039553698626+0j),(0.00024328100839846135+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.007101403058603532+0j),(0.00025189182935444793+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.007107985032902857+0j),(0.00026026954607087855+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0071147794127282+0j),(0.00026840884992382027+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0071217799976693915+0j),(0.000276304431724718+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.007128980450724583+0j),(0.00028395097896077523+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.007136374298228873+0j),(0.0002913431768882584+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.007143954929855676+0j),(0.00029847571309282646+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.007151715598774405+0j),(0.00030534328508662333+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.007159649422036819+0j),(0.00031194061049025343+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.007167749381252646+0j),(0.00031826243934512694+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.007176008323603567+0j),(0.000324303568115002+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.007184418963233744+0j),(0.00033005885496144164+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.007192973883044713+0j),(0.0003355232359119762+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.007201665536913174+0j),(0.0003406917415795023+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.007210486252342084+0j),(0.0003455595141342177+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.007219428233548243+0j),(0.00035012182427246366+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0072284835649834645+0j),(0.0003543740879684493+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.007237644215281626+0j),(0.0003583118828345499+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.007246902041619683+0j),(0.00036193096395181225+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.00725624879447763+0j),(0.00036522727906418195+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.007265676122780088+0j),(0.0003681969830584409+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.007275175579400434+0j),(0.00037083645167563324+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.00728473862700727+0j),(0.0003731422944200978+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.007294356644232352+0j),(0.0003751113666486776+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.007304020932138864+0j),(0.00037674078083584935+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.007313722720968909+0j),(0.0003780279170210381+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.007323453177149362+0j),(0.000378970432452165+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.007333203410535684+0j),(0.0003795662704451174+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.007342964481873798+0j),(0.00037981366848293855+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.007352727410460827+0j),(0.00037971116558091684+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.007362483181986209+0j),(0.0003792576089449688+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.007372222756535308+0j),(0.0003784521599512769+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.007381937076738417+0j),(0.0003772942994747659+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0073916170760488205+0j),(0.0003757838325931029+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.007401253687134112+0j),(0.00037392089269190724+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.007410837850365711+0j),(0.0003717059449953467+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.007420360522392074+0j),(0.0003691397895446368+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.007429812684781692+0j),(0.00036622356364555486+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0074391853527224555+0j),(0.00036295874380426447+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.00744846958376441+0j),(0.00035934714716938653+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.007457656486593513+0j),(0.000355390932496662+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.007466737229824239+0j),(0.0003510926006510563+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.007475703050799282+0j),(0.00034645499466006525+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.007484545264385047+0j),(0.0003414812993307384+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.007493255271751832+0j),(0.00033617504044181404+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.007501824569127855+0j),(0.0003305400835216229+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.007510244756516673+0j),(0.0003245806322215078+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.007518507546367687+0j),(0.0003183012262937049+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.00752660477218962+0j),(0.00031170673918224945+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0075345283970971585+0j),(0.0003048023752346682+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.007542270522281119+0j),(0.0002975936665421391+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.007549823395392648+0j),(0.00029008646941534595+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.007557179418832142+0j),(0.00028228696050259963+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.007564331157933834+0j),(0.0002742016325570122+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.007571271349037085+0j),(0.00026583728985925985+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.00757799290743556+0j),(0.0002572010433020175+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.007584488935195751+0j),(0.00024830030514246085+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.007590752728836289+0j),(0.00023914278342893609+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0075967777868598116+0j),(0.0002297364761077486+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.00760255781712922+0j),(0.00022008966481615975+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0076080867440803225+0j),(0.00021021090836759561+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.007613358715763039+0j),(0.0002001090359350237+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.00761836811070347+0j),(0.00018979313993858348+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.007623109544579289+0j),(0.00017927256864348076+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0076275778767011205+0j),(0.00016855691847396885+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0076317682162926545+0j),(0.00015765602604962385+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.007635675928562404+0j),(0.0001465799599496958+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.007639296640560254+0j),(0.0001353390122116593+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.007642626246811998+0j),(0.0001239436895700031+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.007645660914725253+0j),(0.00011240470444101609+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.007648397089760324+0j),(0.00010073296565961508+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.007650831500359687+0j),(8.89395689740802e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.007652961162629976+0j),(7.703578730449346e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.007654783384770428+0j),(6.503306077071549e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.007656295771241981+0j),(5.294298649561794e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0076574962266712475+0j),(4.077730818916768e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.007658382959483871+0j),(2.8547905518975608e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.007658954485261824+0j),(1.6266783272793844e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.007659209629819322+0j),(3.946060318334425e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.007659147531992269+0j),(-8.402041634242825e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.007658767646136195+0j),(-2.0765209461951153e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0076580697443278094+0j),(-3.313105024560411e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.007657053918265442+0j),(-4.548710306835954e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0076557205808637395+0j),(-5.782085099121744e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.007654070467538146+0j),(-7.011973320052518e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0076521046371747945+0j),(-8.237115732260803e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.007649824472781578+0j),(-9.456251190068393e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.007647231681816289+0j),(-0.00010668117902918285+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.007644328296187832+0j),(-0.00011871454714058042+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0076411166719266704+0j),(-0.00013065002393978421+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.007637599488520775+0j),(-0.00014247504948100448+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.007633779747913456+0j),(-0.00015417710938189162+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.007629660773159626+0j),(-0.00016574374816952063+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.007625246206737203+0j),(-0.00017716258275254787+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.00762054000851046+0j),(-0.0001884213160135327+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.00761554645334228+0j),(-0.00019950775051506104+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.007610270128352562+0j),(-0.00021040980231284048+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0076047159298200506+0j),(-0.0002211155148683923+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.007598889059725151+0j),(-0.00023161307305338613+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.007592795021931508+0j),(-0.000241890817236978+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.007586439618004278+0j),(-0.00025193725744666624+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0075798289426634025+0j),(-0.00026174108759249057+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.00757296937887036+0j),(-0.00027129119974332865+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0075658675925472+0j),(-0.0002805766984429896+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.007558530526927052+0j),(-0.0002895869150528673+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0075509653965355845+0j),(-0.00029831142210662856+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.007543179680803309+0j),(-0.00030674004766110993+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0075351811173090385+0j),(-0.00031486288962645633+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.007526977694655292+0j),(-0.0003226703300571278+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.00751857764497692+0j),(-0.0003301530493837831+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.007509989436084675+0j),(-0.00033730204056487214+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.007501221763246161+0j),(-0.0003441086231351303+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0074922835406070875+0j),(-0.00035056445712684813+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.00748318389225644+0j),(-0.00035666155683825295+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.007473932142939877+0j),(-0.0003623923044217366+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.007464537808426273+0j),(-0.0003677494632635672+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.007455010585533223+0j),(-0.000372726191125141+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.007445360341818055+0j),(-0.0003773160530144888+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.007435597104941663+0j),(-0.00038151303375591705+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.007425731051713337+0j),(-0.000385311550224276+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.007415772496825729+0j),(-0.0003887064632092832+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.00740573188128987+0j),(-0.00039169308887472467+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0073956197605811215+0j),(-0.00039426720977660625+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.007385446792507909+0j),(-0.0003964250854034473+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.007375223724815997+0j),(-0.00039816346220190006+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0073649613825419805+0j),(-0.00039947958305052545+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0073546706551306795+0j),(-0.0004003711961441117+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.007344362483332174+0j),(-0.0004008365632514066+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.007334047845894916+0j),(-0.0004008744673090509+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0073237377460725755+0j),(-0.0004004842193150652+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.007313443197963065+0j),(-0.0003996656644856531+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.007303175212699136+0j),(-0.0003984191876396138+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.007292944784510898+0j),(-0.0003967457177755853+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.007282762876681426+0j),(-0.00039464673180812247+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.00727264040741752+0j),(-0.00039212425742948006+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.007262588235658549+0j),(-0.000389180875065174+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.007252617146847023+0j),(-0.00038581971889237334+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0072427378386854535+0j),(-0.0003820444768911925+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.007232960906904687+0j),(-0.0003778593899002902+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.007223296831069677+0j),(-0.000373269249649119+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.007213755960449428+0j),(-0.00036827939574050065+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.00720434849997835+0j),(-0.00036289571155819384+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0071950844963370114+0j),(-0.00035712461907506807+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.007185973824180873+0j),(-0.00035097307253867816+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.007177026172546175+0j),(-0.00034444855101188+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0071682510314627045+0j),(-0.0003375590497469122+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.007159657678803659+0j),(-0.0003303130703723368+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.007151255167403444+0j),(-0.00032271960987286246+0j),,,,,,,(2.038386285695768e-06+0j)
