,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
693,(0.01787338069790728+0j),(0.003016779002399516+0j),(0.0003421916894064619+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.003087303843172073+0j),(0.0003416524051459924+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0031576790839230894+0j),(0.0003407825580647514+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.003227836418544077+0j),(0.0003395824380117625+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.003297707637607466+0j),(0.0003380526535560034+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.003367224694346043+0j),(0.00033619413284593846+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.003436319770770601+0j),(0.000334008124123633+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.003504925343854552+0j),(0.00033149619589443313+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.003572974251714562+0j),(0.0003286602367533041+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.003640399759716138+0j),(0.00032550245486903076+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.003707135626433691+0j),(0.00032202537712785475+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0037731161693948393+0j),(0.000318231847938251+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.003838276330539168+0j),(0.00031412502769867577+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0039025517413219146+0j),(0.0003097083909304921+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.003965878787393445+0j),(0.0003049857240783948+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.004028194672786455+0j),(0.0002999611229807711+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.004089437483542743+0j),(0.0002946389900128482+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.004149546250712133+0j),(0.000289024030905421+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.004208461012657057+0j),(0.0002831212512424856+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0042661228765966475+0j),(0.0002769359526412252+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.004322474079325119+0j),(0.0002704737286176723+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.004377458047039957+0j),(0.00026374046014198804+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.004431019454216098+0j),(0.0002567423108874518+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.004483104281463291+0j),(0.0002494857221771708+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.004533659872304747+0j),(0.00024197740763310844+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.004582634988815961+0j),(0.00023422434753202863+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.004629979866063722+0j),(0.00022623378287306317+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.004675646265286238+0j),(0.00021801320916195534+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.004719587525756466+0j),(0.0002095703699171606+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.004761758615271698+0j),(0.00020091324990313304+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.004802116179213613+0j),(0.00019205006809641778+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.004840618588124454+0j),(0.00018298927039027367+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.004877225983745689+0j),(0.00017373952204353794+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.004911900323467052+0j),(0.00016430969987995327+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.004944605423135218+0j),(0.00015470888424394077+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.004975306998172391+0j),(0.0001449463507192657+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.005003972702956567+0j),(0.0001350315616171169+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.005030572168416617+0j),(0.0001249741572400128+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0050550770377965635+0j),(0.00011478394692836255+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0050774610005449635+0j),(0.00010447089989650071+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0050976998242867055+0j),(9.404513586510547e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.005115771384835958+0j),(8.35169154971065e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.005131655694210447+0j),(7.289663064424343e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0051453349266088536+0j),(6.219479441148955e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.005156793442314452+0j),(5.1422031046739944e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.005166017809489813+0j),(4.05890656632153e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.005172996823828903+0j),(2.970671380210371e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.005177721526034362+0j),(1.8785870843113913e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0051801852170895515+0j),(7.837501270671603e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.005180383471296388+0j),(-3.1273721964460665e-06+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.005178314147051682+0j),(-1.4097679604084292e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.005173977395336347+0j),(-2.5062314882289085e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.005167375665893536+0j),(-3.601014707734184e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.005158513711073415+0j),(-4.693003168800854e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.005147398587324012+0j),(-5.781082209765805e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0051340396543093515+0j),(-6.864138109374037e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.005118448571637832+0j),(-7.941059246599297e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.005100639293185604+0j),(-9.01073726745842e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.005080628059001552+0j),(-0.0001007206825792316+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.005058433384782337+0j),(-0.00011123953922014946+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.005034076048907936+0j),(-0.00012165302764147424+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0050075790770299925+0j),(-0.00013195031274759514+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.004978967724207295+0j),(-0.00014212065118255707+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.004948269454584813+0j),(-0.00015215340322246223+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.004915513918614864+0j),(-0.00016203804467049182+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0048807329278210505+0j),(-0.00017176417874383725+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.00484396042710794+0j),(-0.00018132154794151307+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.004805232464621731+0j),(-0.00019070004588165422+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.004764587159169615+0j),(-0.00019988972909643624+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.004722064665207979+0j),(-0.00020888082877248046+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.004677707135412158+0j),(-0.00021766376242403576+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.004631558680843152+0j),(-0.00022622914548571822+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.004583665328729398+0j),(-0.00023456780281123538+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.004534074977884751+0j),(-0.0002426707800638919+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.004482837351786714+0j),(-0.00025052935498407484+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.004430003949341908+0j),(-0.00025813504851850025+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.004375627993369251+0j),(-0.000265479635795375+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.00431976437683455+0j),(-0.00027255515692883853+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.004262469606873659+0j),(-0.0002793539276356792+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0042038017466449525+0j),(-0.00028586854964654306+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.00414382035505562+0j),(-0.00029209192089337015+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.004082586424410201+0j),(-0.0002980172454541094+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.004020162316033588+0j),(-0.00030363804323501204+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.003956611693924986+0j),(-0.0003089481593704844+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.003891999456503545+0j),(-0.0003139417733196991+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.003826391666510562+0j),(-0.0003186134076385577+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0037598554791376778+0j),(-0.0003229579364054086+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0036924590684553438+0j),(-0.0003269705932781862+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0036242715522199166+0j),(-0.00033064697916012953+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.003555362915142835+0j),(-0.0003339830694510891+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.003485803930710199+0j),(-0.0003369752208610895+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.003415666081645627+0j),(-0.0003396201777622886+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.003345021479114544+0j),(-0.00034191507805567486+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0032739427807725974+0j),(-0.0003438574585286763+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0032025031077659066+0j),(-0.00034544525967954316+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.00313077596079633+0j),(-0.00034667682998485545+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.003058835135368992+0j),(-0.00034755092958643806+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.002986754636344541+0j),(-0.0003480667333744653+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0029146085919237842+0j),(-0.00034822383344387483+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.002842471167196157+0j),(-0.00034802224090167233+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.002770416477388693+0j),(-0.0003474623870035438+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0026985185009564244+0j),(-0.0003465451235989436+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.00262685099265908+0j),(-0.00034527172286471613+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.002555487396773121+0j),(-0.00034364387630859034+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.002484500760592017+0j),(-0.00034166369302508174+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0024139636483709254+0j),(-0.0003393336971876976+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.00234394805587494+0j),(-0.00033665682476316516+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.002274525325693217+0j),(-0.0003336364194350549+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0022057660634835097+0j),(-0.00033027622772640247+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0021377400553133545+0j),(-0.00032658039331310635+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0020705161862658054+0j),(-0.0003225534505222875+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.002004162360478567+0j),(-0.00031820031701272795+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0019387454227853885+0j),(-0.00031352628563745353+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0018743310821284994+0j),(-0.00030853701549176895+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0018109838369095915+0j),(-0.00030323852215383785+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0017487669024450498+0j),(-0.0002976371671287438+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0016877421406885586+0j),(-0.0002917396465111495+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0016279699923802667+0j),(-0.00028555297888645476+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0015695094117773698+0j),(-0.0002790844924952497+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0015124178041151372+0j),(-0.00027234181169112+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0014567509659407162+0j),(-0.00026533284272769585+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0014025630284537505+0j),(-0.0002580657589167622+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.00134990640397874+0j),(-0.00025054898520548714+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0012988317356835803+0j),(-0.0002427911822276042+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.001249387850646308+0j),(-0.00023480122988994045+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0012016217163589164+0j),(-0.00022658821056290937+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0011555784007421454+0j),(-0.00021816139195046934+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0011113010357287668+0j),(-0.00020953020972162606+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0010688307844553538+0j),(-0.00020070424999256407+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0010282068120832984+0j),(-0.00019169323175465902+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.000989466260249721+0j),(-0.00018250698934898368+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0009526442251274628+0j),(-0.00017315545509302677+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0009177737390512111+0j),(-0.00016364864216887053+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0008848857556440033+0j),(-0.00015399662788436543+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0008540091383551546+0j),(-0.0001442095374197905+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0008251706522975466+0j),(-0.00013429752817124458+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.000798394959249495+0j),(-0.00012427077479921703+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0007737046156646169+0j),(-0.00011413945508519107+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0007511200735126006+0j),(-0.00010391373669133044+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0007306596837552246+0j),(-9.360376490828163e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0007123397022457371+0j),(-8.321965146339814e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.000696174297826328+0j),(-7.277146444652086e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0006821755623882834+0j),(-6.226921939350371e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0006703535226532198+0j),(-5.172287154864624e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.000660716153431491+0j),(-4.1142309306648125e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0006532693921159105+0j),(-3.0537348813676716e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.000648017154175422+0j),(-1.991772968554662e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0006449613494242223+0j),(-9.293111779914444e-06+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0006441018988569571+0j),(1.3269270605364893e-06+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0006454367518596653+0j),(1.1932892395165595e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0006489619036287302+0j),(2.2515373819718897e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0006546714126556027+0j),(3.306504497765279e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0006625574181628679+0j),(4.3572663087469e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0006726101574065092+0j),(5.402906813056469e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0006848179827893131+0j),(6.442518184569426e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0006991673787603032+0j),(7.47520066738105e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0007156429785041457+0j),(8.500062479094156e-05+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0007342275804520345+0j),(9.516219735728349e-05+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0007549021646707618+0j),(0.00010522796409823906+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0007776459092089371+0j),(0.00011518924331831073+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0008024362064986665+0j),(0.00012503743243217385+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.000829248679926476+0j),(0.00013476400907957772+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0008580572006991578+0j),(0.00014436053287261767+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0008888339051385241+0j),(0.00015381864780599945+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0009215492125434026+0j),(0.0001631300853437126+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0009561718437584636+0j),(0.00017228666817959212+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0009926688405874468+0j),(0.00018128031465483753+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0010310055861835325+0j),(0.0001901030438029962+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.0010711458265423427+0j),(0.00019874698098243187+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0011130516932139395+0j),(0.00020720436404779777+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0011566837273396377+0j),(0.00021546755000570903+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.001202000905107503+0j),(0.00022352902209535252+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0012489606647077653+0j),(0.00023138139723212885+0j),,,,,,,(2.038502612226379e-06+0j)
