,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
603,(0.013405508634850495+0j),(0.047764316713686354+0j),(0.00014717287625640494+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04777800813220343+0j),(0.00018270195319384906+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04779471579135852+0j),(0.00021738878429731535+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.047814363954797746+0j),(0.00025115555877694114+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0478368703000961+0j),(0.0002839267577197951+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04786214612599759+0j),(0.0003156293929790305+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04789009658059931+0j),(0.0003461932558684817+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.047920620911659106+0j),(0.00037555118352088497+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.047953612741081786+0j),(0.0004036393554224679+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04798896036704285+0j),(0.0004303976402913904+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.048026547099497385+0j),(0.0004557700264192242+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0480662516386378+0j),(0.00047970519118122426+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04810794851187355+0j),(0.000502157293899595+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04815150858763172+0j),(0.0005230869713374046+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04819679967599702+0j),(0.0005424623637907427+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.048243687219431945+0j),(0.0005602601860424098+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04829203508775921+0j),(0.0005764670836107316+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.048341706506350925+0j),(0.0005910813774996789+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04839256514807522+0j),(0.0006041151316492427+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.048444476411859345+0j),(0.0006155964298406124+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04849730889742381+0j),(0.0006255716655992668+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04855093606307606+0j),(0.0006341075139376213+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04860523801902414+0j),(0.0006412921146634838+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04866010336483012+0j),(0.0006472349169870085+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04871543093488083+0j),(0.000652064694147788+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04877113128452441+0j),(0.0006559254923602404+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04882712774780717+0j),(0.0006589707098318667+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04888335693516886+0j),(0.0006613559812238166+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04893976861192248+0j),(0.0006632318790715988+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04899632498710341+0j),(0.0006647374867856766+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.049052999521553085+0j),(0.0006659956341230956+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04910977541299823+0j),(0.0006671101424661489+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04916664392681215+0j),(0.0006681649869445096+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.049223602720267476+0j),(0.0006692249824140022+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04928065426926883+0j),(0.0006703374826407177+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04933780446390503+0j),(0.0006715346105617762+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04939506140234617+0j),(0.0006728356448142566+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04945243438584527+0j),(0.000674249314281988+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04950993310100842+0j),(0.0006757758625864917+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.049567566967090936+0j),(0.0006774088249213185+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.049625344623330805+0j),(0.0006791365108806635+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.049683273532003906+0j),(0.0006809432153080261+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.049741359675328195+0j),(0.0006828101919924331+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04979960732747901+0j),(0.0006847164283536498+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.049858018886175505+0j),(0.0006866392574145248+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.049916594751235645+0j),(0.0006885548391324536+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04997533324003866+0j),(0.0006904385381793509+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05003423053195212+0j),(0.0006922652203883748+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.050093280635502946+0j),(0.0006940094857300343+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0501524753734471+0j),(0.0006956458519801926+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05021180438197916+0j),(0.0006971489001991593+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05027125512117301+0j),(0.0006984933906910737+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05033081289440604+0j),(0.000699654356169483+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.050390460875031906+0j),(0.0007006071773289358+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05045018013896245+0j),(0.0007013276448327623+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0505099497021241+0j),(0.0007017920108045789+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05056974656198902+0j),(0.00070197703219763+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05062954574256144+0j),(0.0007018600078657942+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05068932034233821+0j),(0.0007014188107366283+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.050749041584868794+0j),(0.0007006319161607328+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.050808678871621556+0j),(0.0006994784272606195+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05086819983692567+0j),(0.00069793809790978+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05092757040480562+0j),(0.0006959913538240024+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.050986754847561835+0j),(0.0006936193121330795+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05104571584597939+0j),(0.0006908037997130584+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05110441455106668+0j),(0.0006875273704912331+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05116281064724323+0j),(0.0006837733218845494+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05122086241690706+0j),(0.0006795257104915718+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05127852680632144+0j),(0.0006747693671271862+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0513357594927673+0j),(0.0006694899112662106+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.051392514952912555+0j),(0.000663673764943373+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05144874653235309+0j),(0.0006573081661430751+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05150440651628256+0j),(0.0006503811817023306+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05155944620124974+0j),(0.0006428817197423097+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05161381596796353+0j),(0.0006347995416374063+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05166746535510576+0j),(0.0006261252735273448+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.051720343134112896+0j),(0.0006168504173746538+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05177239738488758+0j),(0.0006069673615671462+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05182357557240055+0j),(0.0005964693910647498+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.051873824624144076+0j),(0.0005853506970888695+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05192309100839739+0j),(0.000573606386352885+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.051971320813264624+0j),(0.0005612324898325745+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05201845982644561+0j),(0.0005482259710757821+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.052064453615700085+0j),(0.0005345847340520424+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05210924760996593+0j),(0.0005203076305439671+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05215278718109195+0j),(0.0005053944670834635+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0521950177261465+0j),(0.0004898460114378903+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05223588475026353+0j),(0.00047366399865277054+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.052275333949988186+0j),(0.00045685113665932544+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05231331129708528+0j),(0.00043941111145746897+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.052349763122774375+0j),(0.00042134859188676626+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05238463620235693+0j),(0.0004026692339997557+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.052417877840201924+0j),(0.0003833796850546224+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0524494359550582+0j),(0.00036348758714612416+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05247925916566322+0j),(0.0003430015804955898+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05250729687662+0j),(0.000321931306423442+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05253349936451605+0j),(0.0003002874100292836+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.052557817864260226+0j),(0.0002780815426070893+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05258020465561624+0j),(0.00025532636382466343+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.052600613149913565+0j),(0.00023203554369796977+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05261899797691995+0j),(0.00020822376439285652+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05263531507186155+0j),(0.00018390672188765914+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05264952176258081+0j),(0.000159101127530745+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.052661576856824086+0j),(0.0001338247095278091+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05267144072965474+0j),(0.00010809621439318489+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05267907541098984+0j),(8.193540839816008e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05268444467326171+0j),(5.536307904791722e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0526875141192079+0j),(2.8401036615013018e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05268825126979551+0j),(1.0721157539163282e-06+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05268662565228755+0j),(-2.659982278490066e-05+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.052682608888460575+0j),(-5.458989033128915e-05+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05267617478298269+0j),(-8.287216836069962e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05266729941196133+0j),(-0.00011141970645918885+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05265596121166814+0j),(-0.00014020452021459457+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05264214106744542+0j),(-0.0001691975890773647+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05262582240279391+0j),(-0.00019836885425674898+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0526069912686351+0j),(-0.00022768721674400682+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.052585636432731765+0j),(-0.000257120535584018+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05256174946923867+0j),(-0.0002866356265518235+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05253532484834017+0j),(-0.00031619826143084855+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05250636002591286+0j),(-0.00034577316813475743+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05247485553312791+0j),(-0.0003753240319660713+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.052440815065880476+0j),(-0.00040481349836151445+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.052404245573900915+0j),(-0.00043420317753450286+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05236515734936422+0j),(-0.00046345365149195246+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.052323564114770196+0j),(-0.0004925244839707122+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05227948310981726+0j),(-0.0005213742339098019+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0522329351769364+0j),(-0.0005499604731456313+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05218394484509017+0j),(-0.0005782398090839461+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.052132540411374086+0j),(-0.000606167913163732+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.052078754019885716+0j),(-0.0006336995559794635+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.052022621737250516+0j),(-0.0006607886499646334+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.051964183624115146+0j),(-0.0006873883005574779+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05190348380184051+0j),(-0.0007134508667640548+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05184057051354915+0j),(-0.0007389280319994+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05177549617860903+0j),(-0.00076377088602102+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05170831743957018+0j),(-0.0007879300186668962+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05163909520051538+0j),(-0.0008113556259705947+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0515678946557447+0j),(-0.0008339976290494672+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05149478530768855+0j),(-0.0008558058059502244+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05141984097293869+0j),(-0.0008767299363936536+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05134313977530279+0j),(-0.0008967199590944408+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0512647641248284+0j),(-0.0009157261410515529+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05118480068180615+0j),(-0.0009336992579208027+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05110334030484992+0j),(-0.000950590784305976+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.051020477982263265+0j),(-0.0009663530925505495+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.050936312746032164+0j),(-0.0009809396583905924+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05085094756793262+0j),(-0.0009943052716509233+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05076448923740405+0j),(-0.0010064062500388217+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05067704822161412+0j),(-0.0010172006399295685+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05058873851012582+0j),(-0.0010266483740422102+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05049967744692932+0j),(-0.0010347114079278259+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.050409985548472806+0j),(-0.0010413539094417475+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.050319786302693556+0j),(-0.001046542511590578+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.050229205946053734+0j),(-0.0010502465717432624+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05013837321945367+0j),(-0.0010524384041707574+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0500474191053832+0j),(-0.0010530934843054004+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.049956476548619635+0j),(-0.001052190627544633+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.049865680162539304+0j),(-0.001049712145409421+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04977516592289158+0j),(-0.0010456439813002415+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04968507085071491+0j),(-0.001039975827570238+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04959553268594394+0j),(-0.0010327012252212427+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0495066895531583+0j),(-0.0010238176472099408+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04941867962084956+0j),(-0.0010133265661073077+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04933164075552658+0j),(-0.0010012335066690698+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.049245710171938004+0j),(-0.0009875480837363891+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04916102408065838+0j),(-0.0009722840257837212+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04907771733426075+0j),(-0.0009554591843577551+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.048995923073279574+0j),(-0.0009370955296034322+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04891577237315215+0j),(-0.0009172191320435272+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04883739389331276+0j),(-0.0008958601307654698+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04876091352960123+0j),(-0.0008730526881687619+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04868645407113314+0j),(-0.0008488349314364175+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04861413486276457+0j),(-0.0008232488809137146+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.048544071474267106+0j),(-0.0007963403656030754+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04847637537730996+0j),(-0.0007681589260153744+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04841115363132318+0j),(-0.0007387577046548182+0j),,,,,,,(2.0383271020222993e-06+0j)
