,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
690,(0.02705335111446341+0j),(0.007609418636090917+0j),(0.0004570399428633005+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.007641299327024487+0j),(0.0004563993802157584+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.007673120580080306+0j),(0.00045533912166385534+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.007704853073093749+0j),(0.00045385875465765263+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0077364674679579575+0j),(0.00045195823376535785+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.007767934436482219+0j),(0.0004496378870325451+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.00779922468666682+0j),(0.0004468984215533113+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.007830308989340309+0j),(0.0004437409282800267+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.007861158205106957+0j),(0.00044016688609862023+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.007891743311554084+0j),(0.0004361781651956801+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.00792203543067054+0j),(0.0004317770297431244+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.007952005856429684+0j),(0.0004269661399250631+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.007981626082491738+0j),(0.00042174855333018755+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.008010867829981918+0j),(0.0004161277257319842+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.008039703075302376+0j),(0.00041010751127768463+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.008068104077937321+0j),(0.0004036921621054833+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.00809604340821202+0j),(0.00039688632740852406+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.008123493974967725+0j),(0.00038969505196284783+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.008150429053115582+0j),(0.0003821237741352635+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.008176822311033732+0j),(0.0003741783233863322+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.00820264783777286+0j),(0.0003658649172823694+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.008227880170036408+0j),(0.0003571901580299282+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.008252494318902464+0j),(0.00034816102854535156+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.008276465796255322+0j),(0.0003387848880708704+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.008299770640895461+0j),(0.00032906946734865536+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.008322385444297344+0j),(0.0003190228633636366+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.008344287375985433+0j),(0.00030865353366508433+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.00836545420849923+0j),(0.0002979702902770495+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.008385864341919031+0j),(0.000286982293207177+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.00840549682792469+0j),(0.0002756990435630078+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.008424331393360124+0j),(0.0002641303762848511+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.008442348463277367+0j),(0.0002522864525040293+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.008459529183434157+0j),(0.0002401777515350845+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.008475855442219701+0j),(0.00022781506251054722+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.008491309891984166+0j),(0.00021520947566665627+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.008505875969747698+0j),(0.00020237237328809204+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.008519537917265398+0j),(0.00018931542032014372+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.008532280800425403+0j),(0.00017605055465615252+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.008544090527957645+0j),(0.00016258997710840654+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.008554953869431435+0j),(0.00014894614107051059+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.008564858472520658+0j),(0.00013513174187887344+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.008573792879515783+0j),(0.0001211597058812601+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.008581746543062542+0j),(0.00010704317922011525+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.008588709841107618+0j),(9.279551633826076e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.008594674091032222+0j),(7.843026821460215e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.008599631562954959+0j),(6.396117033733242e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.008603575492185912+0j),(4.9402130421974096e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.00860650009081442+0j),(3.476721588162224e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.008608400558413427+0j),(2.0070641056603257e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.008609273091843934+0j),(5.326754210642061e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.00860911489414343+0j),(-9.449975699389422e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.008607924182482756+0j),(-2.4244972473205167e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.008605700195176348+0j),(-3.9043566329509796e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.008602443197731187+0j),(-5.383100777426684e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.008598154487920374+0j),(-6.8592481668158e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.008592836399867616+0j),(-8.331312148656756e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.008586492307129392+0j),(-9.79780237654911e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.008579126624762148+0j),(-0.00011257226272680833+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.008570744810362099+0j),(-0.0001270809050763099+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.008561353364065867+0j),(-0.00014148902496785457+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.00855095982750061+0j),(-0.00015578171912695557+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.008539572781672717+0j),(-0.00016994412212698035+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.00852720184378467+0j),(-0.00018396142181099128+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.008513857662970152+0j),(-0.0001978188748520448+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.008499551914937974+0j),(-0.00021150182244450313+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.008484297295515994+0j),(-0.00022499570611856872+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.008468107513086678+0j),(-0.0002382860836698925+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.00845099727990654+0j),(-0.0002513586451956291+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.008432982302302447+0j),(-0.0002641992292277557+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.008414079269738204+0j),(-0.00027679383895389085+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.008394305842745772+0j),(-0.000289128658515156+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.00837368063971615+0j),(-0.0003011900693697607+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.008352223222545686+0j),(-0.0003129646667103238+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.00832995408113457+0j),(-0.00032443927592185035+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.008306894616735063+0j),(-0.00033560096906621993+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.008283067124148329+0j),(-0.00034643708137813703+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.008258494772769541+0j),(-0.0003569352277561904+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.008233201586482091+0j),(-0.0003670833192313644+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.008207212422403382+0j),(-0.00037686957939424493+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.008180552948485612+0j),(-0.0003862825607607593+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.008153249619976677+0j),(-0.0003953111610546527+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.008125329654747828+0j),(-0.0004039446393837934+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.00809682100749626+0j),(-0.00041217263228575103+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.008067752342832732+0j),(-0.0004199851696168253+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.008038153007266185+0j),(-0.0004273726902571835+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.008008053000099057+0j),(-0.0004343260576031651+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.00797748294324926+0j),(-0.00044083657481680695+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.007946474050016973+0j),(-0.000446895999801059+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.007915058092816429+0j),(-0.00045249655986784863+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.007883267369895332+0j),(-0.00045763096606542405+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.007851134671066988+0j),(-0.00046229242713001983+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0078186932424826+0j),(-0.00046647466302585403+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.007785976750473758+0j),(-0.00047017191803696076+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.00775301924449769+0j),(-0.0004733789733736599+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.007719855119220609+0j),(-0.0004760911592555932+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.007686519075776816+0j),(-0.00047830436643337825+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0076530460822443564+0j),(-0.0004800150571106287+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.007619471333380309+0j),(-0.0004812202752276614+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.007585830209661469+0j),(-0.00048191765606883256+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.00755215823567947+0j),(-0.00048210543515540106+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.007518491037940955+0j),(-0.00048178245638649586+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.007484864302126952+0j),(-0.0004809481793912466+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.007451313729867798+0j),(-0.000479602686055751+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.007417874995092237+0j),(-0.00047774668618961026+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.007384583700012303+0j),(-0.0004753815222976453+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.007351475330807351+0j),(-0.00047250917342337914+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.007318585213073341+0j),(-0.00046913225803222876+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.007285948467105485+0j),(-0.0004652540359034568+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.007253599963084433+0j),(-0.00046087840900106594+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.007221574276238423+0j),(-0.00045600992129535517+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.00718990564205555+0j),(-0.00045065375750792045+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.007158627911622199+0j),(-0.00044481574075441277+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.007127774507165507+0j),(-0.0004385023290605205+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.00709737837787942+0j),(-0.00043172061072774764+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.007067471956115226+0j),(-0.00042447829852695207+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.007038087114019405+0j),(-0.00041678372269861005+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.007009255120702771+0j),(-0.0004086458227397075+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.006981006600026074+0j),(-0.0004000741379583039+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.006953371489089028+0j),(-0.0003910787967775399+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.006926378997510626+0j),(-0.0003816705047714989+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.006900057567589744+0j),(-0.00037186053141620754+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.006874434835436547+0j),(-0.00036166069553956087+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.006849537593165923+0j),(-0.00035108334945440457+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.006825391752245493+0j),(-0.000340141361759718+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.006802022308091736+0j),(-0.0003288480987952513+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.006779453306008713+0j),(-0.0003172174047354366+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0067577078085648765+0j),(-0.0003052635803093474+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.006736807864504386+0j),(-0.00029300136013407467+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.006716774479290075+0j),(-0.00028044588865049205+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.006697627587376012+0j),(-0.0002676126946519339+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.006679386026308289+0j),(-0.00025451766439816545+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.006662067512752787+0j),(-0.00024117701331050897+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.006645688620549126+0j),(-0.00022760725624788983+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.006630264760889687+0j),(-0.0002138251763684368+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.006615810164722056+0j),(-0.00019984779258837732+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.006602337867472221+0j),(-0.00018569232565821887+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.006589859696183866+0j),(-0.00017137616288672515+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0065783862591668+0j),(-0.0001569168215565188+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.006567926938243717+0j),(-0.00014233191109088594+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.006558489883679724+0j),(-0.0001276390940510134+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.006550082011872776+0j),(-0.00011285604606545387+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.006542709005875103+0j),(-9.800041482033806e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0065363753188055936+0j),(-8.308977827002718e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.006531084180200795+0j),(-6.814160226294974e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.006526837605337202+0j),(-5.3173197816375904e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.006523636407539684+0j),(-3.820167831705315e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.006521480213469913+0j),(-2.3243916970439698e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0065203674813645515+0j),(-8.316504868779422e-06+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.006520295522165339+0j),(6.564289903445387e-06+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.006521260523452412+0j),(2.1382561662053976e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.00652325757605829+0j),(3.612280450726398e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.006526280703203382+0j),(5.0769947158506744e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.006530322891955292+0j),(6.53093846757962e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0065353761267745065+0j),(7.972700649484205e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.006541431424869375+0j),(9.400922021274694e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.006548478873045087+0j),(0.00010814297059270898+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.006556507665696184+0j),(0.00012211575331214276+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.006565506143561771+0j),(0.00013591562306081232+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.006575461832838938+0j),(0.00014953119570398164+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.006586361484234654+0j),(0.00016295164435846428+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.006598191111531084+0j),(0.00017616668938314796+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.006610936029245338+0j),(0.00018916658245416744+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.006624580888982665+0j),(0.00020194208507075433+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.006639109714112315+0j),(0.000214484442011767+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0066545059324372895+0j),(0.00022678535042512063+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.006670752406581792+0j),(0.00023883692537299319+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.006687831461881428+0j),(0.0002506316627659151+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.006705724911628937+0j),(0.0002621624006916004+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.006724414079599607+0j),(0.0002734222801752376+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0067438798198524086+0j),(0.0002844047063952449+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.006764102533872454+0j),(0.0002951033113238358+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.006785062185184958+0j),(0.00030551191866964465+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0068067383116278465+0j),(0.0003156245118767631+0j),,,,,,,(2.0384964897773996e-06+0j)
