,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
675,(0.06781085709694708+0j),(0.03163826940574565+0j),(0.0005286823352600722+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03176407750371992+0j),(0.0005329475791563112+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.03189082667282006+0j),(0.0005366165637192401+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.03201837534009216+0j),(0.0005396894496452619+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03214658212438649+0j),(0.0005421676828098173+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.032275306140897436+0j),(0.0005440539889520179+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03240440730253642+0j),(0.0005453523523306164+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.03253374661416814+0j),(0.0005460679769809752+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.032663186455495284+0j),(0.0005462072298648862+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03279259084830574+0j),(0.0005457775660305323+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03292182570393576+0j),(0.000544787436833939+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03305075904716607+0j),(0.0005432461832377132+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03317926121335406+0j),(0.0005411639171039506+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03330720501638601+0j),(0.0005385513941409504+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03343446588596179+0j),(0.0005354198826661521+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03356092197373761+0j),(0.000531781032554992+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03368645422887752+0j),(0.0005276467486385024+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03381094644452857+0j),(0.0005230290724113561+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.033934285277575416+0j),(0.000517940075269872+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03405636024469911+0j),(0.0005123917656937664+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.034177063698232965+0j),(0.0005063960119039456+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03429629078556948+0j),(0.0004999644806553171+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0344139393959326+0j),(0.0004931085920293003+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03452991009822034+0j),(0.0004858394894258989+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03464410607337211+0j),(0.00047816802344688154+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.034756433044362+0j),(0.00047010474801747196+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03486679920650618+0j),(0.0004616599269035715+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.034975115160326684+0j),(0.0004528435487242166+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.035081293848769554+0j),(0.00044366534860795147+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.035185250500149916+0j),(0.0004341348347679479+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.035286902577808116+0j),(0.0004242613184473868+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0353861697371171+0j),(0.00041405394589084867+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03548297379018823+0j),(0.0004035217312101937+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03557723867837822+0j),(0.00039267358922113023+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03566889045250321+0j),(0.0003815183675203185+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03575785726051373+0j),(0.00037006487724597733+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03584406934226918+0j),(0.00035832192211592256+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03592745903097016+0j),(0.00034629832546415507+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03600796076075259+0j),(0.0003340029551016286+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.036085511079915825+0j),(0.0003214447459114985+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.036160048669244445+0j),(0.00030863272015508675+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0362315143648829+0j),(0.00029557600551476554+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.036299851185233066+0j),(0.00028228385093737805+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03636500436136368+0j),(0.00026876564036774117+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.036426921370442226+0j),(0.0002550309044790334+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03648555197172844+0j),(0.0002410893305174329+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03654084824469592+0j),(0.00022695077038332862+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03659276462887737+0j),(0.00021262524707234233+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03664125796505892+0j),(0.00019812295959746647+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03668628753747638+0j),(0.00018345428650935218+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03672781511669381+0j),(0.00016862978812594596+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.036765805002870515+0j),(0.00015366020757643918+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03680022406914634+0j),(0.00013855647075698018+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03683104180489774+0j),(0.0001233296852885861+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03685823035863733+0j),(0.00010799113856028817+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.036881764580348975+0j),(9.25522949331199e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03690162206306717+0j),(7.702479217394444e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03691778318352507+0j),(6.142043718141163e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03693023114171018+0j),(4.575120106011905e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.036938951999178536+0j),(3.0029213593344702e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.036943934715990126+0j),(1.4266757159274786e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.036945171186138+0j),(-1.5237398693953626e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03694265627135272+0j),(-1.732971020713691e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03693638783317146+0j),(-3.313845518748574e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.036926366763168246+0j),(-4.893715271804125e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.036912597011247474+0j),(-6.47128656349715e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03689508561190848+0j),(-8.045255043674852e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.036873842708392966+0j),(-9.614306637986854e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.036848881574631155+0j),(-0.00011177118492197831+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03682021863490577+0j),(-0.00012732359950035497+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.036787873481155184+0j),(-0.0001427869356358748+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03675186888783948+0j),(-0.00015814776135461765+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03671223082429472+0j),(-0.00017339259792102787+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03666898846450216+0j),(-0.00018850793087804492+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.036622174194199594+0j),(-0.00020348022139093046+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03657182361526336+0j),(-0.0002182959178925735+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03651797554728943+0j),(-0.00023294146802887351+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03646067202630241+0j),(-0.0002474033309033799+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03639995830052153+0j),(-0.0002616679896206864+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03633588282311274+0j),(-0.00027572196412814715+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03626849724185619+0j),(-0.00028955182435526675+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03619785638565861+0j),(-0.0003031442036496742+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03612401824784035+0j),(-0.00031648581250783383+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.036047043966127346+0j),(-0.00032956345259761526+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.035966997799279456+0j),(-0.00034236403106858396+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03588394710028733+0j),(-0.00035487457514431925+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03579796228607204+0j),(-0.00036708224698919057+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03570911680362313+0j),(-0.00037897435884012723+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03561748709251381+0j),(-0.0003905383883915278+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03552315254373477+0j),(-0.0004017619944189609+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03542619545479205+0j),(-0.00041263303262483825+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.035326700981018755+0j),(-0.00042313957168638454+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.035224757083054725+0j),(-0.0004332699094833385+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03512045447045545+0j),(-0.00044301258948009365+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.035013886541396054+0j),(-0.0004523564172340637+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.034905149318444156+0j),(-0.0004612904769990354+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03479434138038413+0j),(-0.00046980414838979106+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03468156379008125+0j),(-0.0004778871230715407+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03456692001838511+0j),(-0.00048552942143546043+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03445051586408072+0j),(-0.0004927214092194282+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.034332459369904665+0j),(-0.00049945381403104+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03421286073465575+0j),(-0.0005057177417287302+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03409183222143842+0j),(-0.00051150469261541+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03396948806208939+0j),(-0.000516806577398144+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0338459443578489+0j),(-0.0005216157328672699+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03372131897634813+0j),(-0.0005259249372480241+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03359573144499667+0j),(-0.0005297274251779751+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03346930284086413+0j),(-0.0005330169022644796+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03334215567716119+0j),(-0.0005357875591773954+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03321441378643531+0j),(-0.0005380340852333685+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03308620220060663+0j),(-0.0005397516814300697+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03295764702798047+0j),(-0.0005409360728906231+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03282887532737994+0j),(-0.0005415835206803263+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0327000149795518+0j),(-0.000541690832960534+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03257119455600788+0j),(-0.0005412553754468288+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03244254318547042+0j),(-0.0005402750811414357+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.032314190418096064+0j),(-0.0005387484593124567+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03218626608766188+0j),(-0.000536674603695166+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03205890017189965+0j),(-0.0005340531998935203+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03193222265117067+0j),(-0.0005308845319626953+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0318063633656781+0j),(-0.0005271694881560651+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03168145187141613+0j),(-0.0005229095658228091+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03155761729506011+0j),(-0.0005181068754447458+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.031434988188001924+0j),(-0.0005127641438033063+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.031313692379738516+0j),(-0.0005068847162700245+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.031193856830822667+0j),(-0.0005004725582159001+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.031075607485598525+0j),(-0.0004935322554226382+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.030959069125026117+0j),(-0.0004860690129287281+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.030844365219990656+0j),(-0.00047808865211139477+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.030731617785361532+0j),(-0.00046959760730116306+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.030620947234790943+0j),(-0.00046060292294519077+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.030512472236198483+0j),(-0.00045111225067309647+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.030406309568056546+0j),(-0.00044113384549767244+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.030302573976700317+0j),(-0.0004306765609965624+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03020137803490196+0j),(-0.0004197498434874767+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.030102832001944115+0j),(-0.0004083637252335652+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03000704368541886+0j),(-0.0003965288167158358+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.02991411830496937+0j),(-0.00038425629800651235+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.029824158358184073+0j),(-0.00037155790927451593+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.02973726348884577+0j),(-0.00035844594045180084+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.029653530357732275+0j),(-0.0003449332200873284+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.029573052516158077+0j),(-0.00033103310341420445+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.02949592028244083+0j),(-0.0003167594596541497+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.029422220621471182+0j),(-0.0003021266585829479+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.029352037027558783+0j),(-0.00028714955637982497+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.029285449410721538+0j),(-0.00027184348078298706+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.029222533986580375+0j),(-0.0002562242155736408+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.029163363170016315+0j),(-0.00024030798441059038+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.029108005472741477+0j),(-0.0002241114340371579+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.02905652540493026+0j),(-0.00020765161688247476+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.02900898338105197+0j),(-0.00019094597307900375+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.028965435630041024+0j),(-0.00017401231191807337+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.02892593410993542+0j),(-0.00015686879276535253+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.02889052642710893+0j),(-0.00013953390545794084+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.028859255760217948+0j),(-0.00012202645020495006+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.028832160788977816+0j),(-0.00010436551701301357+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.028809275627879202+0j),(-8.657046465779888e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.02879062976494968+0j),(-6.866089922234948e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.02877624800566101+0j),(-5.0656652222399215e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.02876615042207787+0j),(-3.2577758337801175e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.028760352307339365+0j),(-1.4444432768311614e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.028758864135560492+0j),(3.7229517695355726e-06+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.02876169152723697+0j),(2.1903888389783467e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.028768835220233678+0j),(4.007775971613181e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.028780291046434297+0j),(5.822386188338007e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.028796049914128007+0j),(7.632142885573765e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.02881609779620839+0j),(9.434965706133022e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.028840415724260257+0j),(0.00011228773034844121+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.02886897978861224+0j),(0.0001301148452768925+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.02890176114443756+0j),(0.00014781023676787767+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.02893872602399223+0j),(0.0001653532041483305+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.028979835755090652+0j),(0.0001827231376421912+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.029025046785933296+0j),(0.00019989954538197688+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.02907431071642203+0j),(0.00021686208104133435+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.029127574336126564+0j),(0.00023359057222477613+0j),,,,,,,(2.038469959165155e-06+0j)
