,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
700,(-0.004020126457097563+0j),(0.033708902502045855+0j),(0.0004592314004131458+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03372989132970633+0j),(0.00044600553269628907+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03375025266792452+0j),(0.0004322457057563264+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.033769961853146985+0j),(0.0004179590522855293+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03378899456948619+0j),(0.0004031533902643055+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.033807326880568145+0j),(0.0003878372221248016+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03382493526133142+0j),(0.00037201973349952654+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03384179662975861+0j),(0.0003557107915681876+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.033857888378521786+0j),(0.0003389209430167817+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03387318840652447+0j),(0.0003216614116243861+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.033887675150322864+0j),(0.00030394409549351484+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.033901327615410405+0j),(0.00028578156394143856+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0339141254073503+0j),(0.00026718705407050827+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.033926048762741454+0j),(0.00024817446703559443+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03393707858000416+0j),(0.00022875836402817782+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03394719644997281+0j),(0.00020895396199698847+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03395638468628399+0j),(0.000188777129124834+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03396462635554894+0j),(0.0001682443800821165+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.033971905307300466+0j),(0.00014737287107699525+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03397820620370539+0j),(0.00012618039472153978+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.033983514549034394+0j),(0.00010468537473272797+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03398781671888188+0j),(8.290686048580981e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03399109998912951+0j),(6.086452143578031e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03399335256464747+0j),(3.8578641420650306e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03399456360772835+0j),(1.6070112857102475e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03399472326624861+0j),(-6.63956916496851e-06+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03399382270155311+0j),(-2.9528312886499827e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03399185411605807+0j),(-5.257343598580699e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03398881078056732+0j),(-7.575167179780032e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.033984687061296266+0j),(-9.903917566437821e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03397947844659677+0j),(-0.00012241153144469335+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03397318157337464+0j),(-0.0001458437582248123+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03396579425318914+0j),(-0.00016931031727978842+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03395731549802127+0j),(-0.00019278511935647244+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03394774554569391+0j),(-0.00021624153236264964+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.033937085884922356+0j),(-0.00023965238956792946+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.033925339279968686+0j),(-0.00026298999844404385+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03391250979486658+0j),(-0.00028622615029662307+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03389860281717555+0j),(-0.0003093321308675927+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.033883625081214695+0j),(-0.0003322787321166538+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.033867584690715644+0j),(-0.0003550362654215093+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03385049114082214+0j),(-0.00037757457646952217+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03383235533935082+0j),(-0.00039986306214758144+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.033813189627211936+0j),(-0.00042187068977116355+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.033793007797872844+0j),(-0.0004435660190273179+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.033771825115728515+0j),(-0.0004649172270379413+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.033749658333223825+0j),(-0.0004858921369780605+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03372652570655165+0j),(-0.0005064582507070682+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03370244700972923+0j),(-0.000526582785886963+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.033677443546832816+0j),(-0.0005462327180687532+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03365153816214869+0j),(-0.0005653748282240176+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03362475524797641+0j),(-0.0005839757561811346+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03359712074979988+0j),(-0.0006020020603929681+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03356866216852326+0j),(-0.0006194202844132365+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03353940855945213+0j),(-0.000636197030391312+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03350939052768876+0j),(-0.0006522990398093615+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03347864021960153+0j),(-0.0006676932815820732+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03344719131002649+0j),(-0.0006823470475189327+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03341507898486149+0j),(-0.0006962280550145883+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03338233991872345+0j),(-0.0007093045566877669+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03334901224735568+0j),(-0.0007215454565376716+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03331513553449564+0j),(-0.0007329204320337998+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.033280750732944404+0j),(-0.0007434000614067866+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03324590013961613+0j),(-0.000752955955268947+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03321062734438931+0j),(-0.0007615608915698608+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0331749771726304+0j),(-0.0007691889527896686+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03313899562131298+0j),(-0.0007758156641938057+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03310272978871166+0j),(-0.0007814181319210374+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.033066227797707674+0j),(-0.0007859751796534427+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03302953871310503+0j),(-0.000789467469546396+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03299271245428621+0j),(-0.0007918775817438546+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03295579970448188+0j),(-0.0007931900804990027+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.032918851815728706+0j),(-0.0007933916335000221+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03288192070729636+0j),(-0.000792471173436694+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03284505875690274+0j),(-0.0007904200466096341+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03280831868558051+0j),(-0.0007872321373688318+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03277175343718085+0j),(-0.0007829039743351013+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.032735416053344166+0j),(-0.0007774348191409868+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03269935954471176+0j),(-0.000770826739375082+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03266363675908977+0j),(-0.0007630846667195813+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03262830024723384+0j),(-0.000754216441155434+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03259340212688665+0j),(-0.0007442328419036627+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03255899394567265+0j),(-0.0007331476056515066+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.032525126543430545+0j),(-0.0007209774325124112+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03249184991454525+0j),(-0.0007077419800984529+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03245921307082461+0j),(-0.000693463846034289+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.032427263905451295+0j),(-0.0006781685392082054+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03239604905852731+0j),(-0.000661884440035013+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03236561378471598+0j),(-0.0006446427499967335+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.032336001823473806+0j),(-0.0006264774307252817+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0323072552723522+0j),(-0.000607425132897076+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.032279414463836455+0j),(-0.0005875251152196228+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03225251784617581+0j),(-0.0005668191538037867+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03222660186864446+0j),(-0.0005453514422318693+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03220170087165861+0j),(-0.0005231684826486395+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.032177846982158996+0j),(-0.000500318968219356+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.032155070014651954+0j),(-0.0004768536573148509+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03213339737828506+0j),(-0.0004528252397966401+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03211285399031582+0j),(-0.0004282881957837966+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03209346219631414+0j),(-0.0004032986472867806+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.032075241697421326+0j),(-0.00037791420308809915+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03205820948497116+0j),(-0.0003521937972342523+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.032042379782762524+0j),(-0.0003261975214729126+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03202776399725834+0j),(-0.00029998645191921236+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03201437067597443+0j),(-0.0002736224701589088+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03200220547431478+0j),(-0.0002471680788831745+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03199127113110906+0j),(-0.00022068621198608891+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.031981567453117+0j),(-0.0001942400388212586+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03197309130878602+0j),(-0.00016789276197651625+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03196583663158983+0j),(-0.0001417074074393223+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03195979443334445+0j),(-0.00011574660531954678+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03195495282800746+0j),(-9.007235825887354e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.03195129706663574+0j),(-6.474579311218411e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.03194880958443639+0j),(-3.9826889154031023e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.031947470061242725+0j),(-1.5374172479490307e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.031947255497357885+0j),(8.555639336250533e-06+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03194814030765724+0j),(3.190806718417252e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.03195009643833406+0j),(5.463141432893956e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.03195309351150126+0j),(7.667742055997225e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03195709899988331+0j),(9.800190217323889e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03196207842988394+0j),(0.00011856533239843691+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.031967995614519136+0j),(0.00013833354545028664+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.031974812924350164+0j),(0.00015727866680396947+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.03198249160521004+0j),(0.00017538019545503228+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.031990992148624754+0j),(0.00019262618799316015+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.03200027471861336+0j),(0.00020901449931983083+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03201029963515322+0j),(0.00022455397903776715+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.03202102790871588+0j),(0.00023926547155747965+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.03203242181199553+0j),(0.0002531824156262183+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.03204444546479862+0j),(0.0002663508108780764+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.03205706539773843+0j),(0.0002788283397655129+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.032070251052644896+0j),(0.0002906825239010358+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.032083975175681144+0j),(0.00030198795324343756+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.03209821406545051+0j),(0.00031282282032683693+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.03211294765303401+0j),(0.0003232651576540546+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.032128159411150686+0j),(0.0003333892511722003+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0321438361105384+0j),(0.00034326265599343453+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.03215996745802042+0j),(0.0003529440921600898+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.03217654565918211+0j),(0.0003624823064574126+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0321935649486076+0j),(0.0003719158153743486+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.03221102112415229+0j),(0.00038127333568615634+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.03222891111184652+0j),(0.00039057467122966227+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.03224723257765257+0j),(0.0003998318411784411+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0322659835933893+0j),(0.00040905028139828824+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.03228516235755977+0j),(0.00041823000435599626+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0323047669676056+0j),(0.0004273666509640292+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.03232479523785696+0j),(0.0004364524040150685+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.03234524455659971+0j),(0.0004454767570920404+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.032366111775729144+0j),(0.0004544271471490017+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.03238739312700812+0j),(0.00046328946613108287+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.03240908415972114+0j),(0.00047204846954769053+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.03243117969534469+0j),(0.00048068809974222067+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.03245367379564303+0j),(0.0004891917400198677+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.032476559741299225+0j),(0.0004975424136246093+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.03249983001878913+0j),(0.0005057229392747518+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.032523476313700665+0j),(0.0005137160528256313+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.032547489509101704+0j),(0.0005215045027417971+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.03257185968788018+0j),(0.0005290711254631874+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.03259657613823231+0j),(0.0005363989054321484+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.03262162736167158+0j),(0.0005434710234819125+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.03264700108308356+0j),(0.0005502708964367157+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.03267268426246856+0j),(0.0005567822101030912+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.03269866310810325+0j),(0.0005629889473075535+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.03272492309091999+0j),(0.0005688754122294566+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0327514489599532+0j),(0.0005744262519645613+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.03277822475874035+0j),(0.0005796264760150314+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0328052338425929+0j),(0.0005844614742192088+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.03283245889667346+0j),(0.0005889170334964006+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.032859881954830396+0j),(0.0005929793536777776+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.03288748441915177+0j),(0.00059663506261718+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.03291524708020841+0j),(0.0005998712307174215+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.03294315013796094+0j),(0.0006026753849648517+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.032971173223309454+0j),(0.000605035522534092+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.03299929542026682+0j),(0.0006069401240014316+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.03302749528873765+0j),(0.0006083781661895073+0j),,,,,,,(2.0385209795733177e-06+0j)
