,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
647,(0.09985404279134186+0j),(0.21190161481576789+0j),(0.001680657086535569+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.21194509953064822+0j),(0.00167364515575925+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.21198837457973602+0j),(0.0016645290430798735+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.2120313854947137+0j),(0.0016533267795902952+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.21207407834585892+0j),(0.0016400617667819432+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.21211639989666586+0j),(0.0016247639309999683+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.21215829779446144+0j),(0.001607471338120709+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.21219972080984706+0j),(0.0015882323351462636+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.21224061913774356+0j),(0.0015671081477969168+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.21228094476861636+0j),(0.0015441756820017767+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.2123206519283334+0j),(0.0015195300024262793+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.2123596975677598+0j),(0.0014932856803184277+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.2123980418608102+0j),(0.0014655760963394968+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.21243564864942052+0j),(0.001436550054122246+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.21247248576617375+0j),(0.001406365754573021+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.21250852517792373+0j),(0.0013751830506636544+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.21254374292542674+0j),(0.0013431554992595729+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2125781188733847+0j),(0.0013104237239578316+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.21261163631742735+0j),(0.0012771110463745692+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.21264428150956005+0j),(0.0012433215823096722+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.2126760431609255+0j),(0.0012091404002670652+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.21270691196673117+0j),(0.001174635068130657+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.21273688018080913+0j),(0.0011398579247860583+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2127659412520916+0j),(0.0011048485717539335+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.21279408952459286+0j),(0.0010696362671510165+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.21282131999622877+0j),(0.0010342420581842615+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.2128476281288996+0j),(0.0009986805924035967+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.21287300970149578+0j),(0.0009629616085723585+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.21289746069790164+0j),(0.0009270911381990357+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.21292097722302644+0j),(0.0008910724602430969+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.21294355544101556+0j),(0.0008549068526741963+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.21296519153087662+0j),(0.00081859418074671+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2129858816557208+0j),(0.0007821333561209617+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.21300562194262704+0j),(0.0007455226949484374+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.21302440847079546+0j),(0.0007087601975150432+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.21304223726618274+0j),(0.000671843767298946+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.21305910430122707+0j),(0.0006347713833993135+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.21307500549859001+0j),(0.0005975412371630274+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2130899367380938+0j),(0.0005601518413691449+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.21310389386622364+0j),(0.0005226021184086764+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.21311687270771412+0j),(0.00048489147241128066+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.21312886907885153+0j),(0.0004470198491282251+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.21313987880221202+0j),(0.0004089877865064939+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2131498977226224+0j),(0.0003707964582203957+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.21315892172418482+0j),(0.0003324477119167367+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2131669467482442+0j),(0.00029394410354057415+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.21317396881221123+0j),(0.00025528892881113076+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.21317998402917704+0j),(0.0002164862526897805+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2131849886282773+0j),(0.00017754093750745224+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.21318897897577654+0j),(0.00013845867028346523+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.21319195159685758+0j),(9.924598966202317e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.21319390319811113+0j),(5.991031280895467e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.21319483069072723+0j),(2.045996254265095e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2131947312143984+0j),(-1.9095805084174903e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.21319360216194724+0j),(-5.8746772586256685e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.21319144120469713+0j),(-9.848173211281863e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2131882463186053+0j),(-0.00013828845570774598+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.21318401581117954+0j),(-0.00017815366473864286+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.21317874834920109+0j),(-0.00021806299852182557+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.21317244298727175+0j),(-0.00025800098222625024+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.21316509919720267+0j),(-0.00029795099420214016+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.21315671689825805+0j),(-0.00033789523295025067+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.21314729648825764+0j),(-0.0003778146840254066+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.21313683887553578+0j),(-0.0004176890872544188+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.21312534551174211+0j),(-0.00045749690474141416+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.21311281842545737+0j),(-0.0004972152902331374+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.21309926025657797+0j),(-0.0005368200605201965+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.21308467429140798+0j),(-0.0005762856696524345+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.21306906449837337+0j),(-0.0006155851868448195+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.21305243556425038+0j),(-0.000654690279038192+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.21303479293077265+0j),(-0.0006935711991485311+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.21301614283145662+0j),(-0.0007321967810834317+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.21299649232845372+0j),(-0.0007705344426161425+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2129758493492122+0j),(-0.0008085501971780582+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.21295422272270392+0j),(-0.0008462086755543616+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.21293162221494613+0j),(-0.000883473158340033+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.21290805856353207+0j),(-0.000920305619833394+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.21288354351086558+0j),(-0.000956666783815085+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2128580898357883+0j),(-0.000992516191388999+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2128317113832885+0j),(-0.001027812280758858+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.21280442309198652+0j),(-0.0010625124784974821+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.21277624101910764+0j),(-0.0010965733015516003+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.21274718236267742+0j),(-0.0011299504689347686+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.21271726548070405+0j),(-0.0011625990218134222+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.21268650990714943+0j),(-0.0011944734505015217+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.21265493636454977+0j),(-0.0012255278251497492+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2126225667733578+0j),(-0.001255715917351055+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.21258942425832222+0j),(-0.0012849913064110938+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2125555331519403+0j),(-0.0013133074982542414+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2125209189943578+0j),(-0.0013406180798681711+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.2124856085290396+0j),(-0.0013668768901180647+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.21244962969411002+0j),(-0.0013920381822115852+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.21241301160966414+0j),(-0.001416056771089645+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.21237578456142925+0j),(-0.001438888166875766+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.21233797998110163+0j),(-0.0014604886971493797+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.21229963042361688+0j),(-0.0014808156206435673+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2122607695415487+0j),(-0.0014998272344089213+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.21222143205678748+0j),(-0.0015174829759403714+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.21218165372961573+0j),(-0.0015337435213247297+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.212141471325274+0j),(-0.001548570880134161+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.21210092257809607+0j),(-0.001561928487544073+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2120600461532814+0j),(-0.0015737812939717833+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.21201888160636778+0j),(-0.0015840958523979229+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.21197746934046302+0j),(-0.0015928404034330412+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.21193585056129421+0j),(-0.0015999849581182074+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.21189406723013543+0j),(-0.0016055013783938502+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.21185216201467477+0j),(-0.0016093634551309606+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.21181017823788614+0j),(-0.001611546983589535+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.21176815982497518+0j),(-0.0016120298361482826+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.21172615124847208+0j),(-0.001610792032135305+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.21168419747154865+0j),(-0.0016078158045802044+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2116423438896432+0j),(-0.001603085663702874+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.21160063627047906+0j),(-0.0015965884569523695+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.21155912069256982+0j),(-0.001588313425409996+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.21151784348230815+0j),(-0.00157825225637358+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2114768511497389+0j),(-0.0015663991319448893+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2114361903231242+0j),(-0.0015527507734482387+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.21139590768240935+0j),(-0.0015373064815158355+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.21135604989170567+0j),(-0.0015200681716843157+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.21131666353090783+0j),(-0.0015010404053563554+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.21127779502656802+0j),(-0.0014802304159915749+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.21123949058215366+0j),(-0.001457648130402286+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.21120179610781598+0j),(-0.0014333061850412745+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2111647571498019+0j),(-0.0014072199371807194+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.21112841881964295+0j),(-0.0013794074708943715+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.21109282572325688+0j),(-0.001349889597767884+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.21105802189010042+0j),(-0.0013186898522757255+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.21102405070251226+0j),(-0.001285834481776574+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.21099095482538668+0j),(-0.001251352431092613+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.21095877613631833+0j),(-0.0012152753216525265+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2109275556563604+0j),(-0.0011776374251916482+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2108973334815369+0j),(-0.0011384756320167054+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2108681487152509+0j),(-0.0010978294138571842+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.21084003940172777+0j),(-0.0010557407813389678+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.21081304246063381+0j),(-0.0010122542361297414+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.21078719362300738+0j),(-0.0009674167178198814+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2107625273686381+0j),(-0.0009212775456162053+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.21073907686502846+0j),(-0.0008738883549390446+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.21071687390806848+0j),(-0.0008253030290269966+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.210695948864552+0j),(-0.0007755776256666336+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.21067633061665955+0j),(-0.0007247702991767259+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.21065804650852882+0j),(-0.0006729412177895941+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.21064112229503126+0j),(-0.0006201524765838773+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.21062558209286822+0j),(-0.0005664680061350213+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2106114483340943+0j),(-0.0005119534770609533+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.21059874172217388+0j),(-0.00045667620065113236+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2105874811906694+0j),(-0.00040070502577781825+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2105776838646551+0j),(-0.0003441102322982076+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.21056936502494478+0j),(-0.000286963421165358+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.21056253807521624+0j),(-0.0002293374014749543+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.21055721451210904+0j),(-0.0001713060746831235+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.21055340389836594+0j),(-0.00011294431623808877+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.21055111383908165+0j),(-5.432785487587538e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.21055034996111732+0j),(4.466850163497182e-06+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.21055111589572958+0j),(6.336273373671847e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.21055341326446012+0j),(0.00012228225094707224+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.21055724166832082+0j),(0.00018114750457135187+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2105625986803045+0j),(0.00023988037348746742+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.21056947984124427+0j),(0.00029840264182328394+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.210577878659036+0j),(0.0003566361285447905+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2105877866112313+0j),(0.0004145028171995718+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2105991931510023+0j),(0.000471924985530537+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.21061208571647047+0j),(0.0005288253346745391+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.21062644974338454+0j),(0.0005851271176604947+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.21064226868112748+0j),(0.000640754266922675+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.21065952401202112+0j),(0.0006956315205465993+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2106781952738922+0j),(0.0007496845469670613+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.21069826008585762+0j),(0.0008028400678410101+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.21071969417727607+0j),(0.0008550259788218979+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2107424714198089+0j),(0.0009061714679662536+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.21076656386252438+0j),(0.0009562071315087719+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.21079194176997548+0j),(0.0010050650867475706+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2108185736631703+0j),(0.0010526790817879277+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.21084642636335202+0j),(0.0010989846019004927+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.2108754650384966+0j),(0.0011439189722572847+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.2109056532524314+0j),(0.001187421456817494+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.2109369530164716+0j),(0.0012294333531448394+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.210969324843466+0j),(0.0012698980829478105+0j),,,,,,,(2.038418938756992e-06+0j)
