,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
734,(-0.08949653827408022+0j),(0.021003993944942734+0j),(2.7089792748859495e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.021005147098561227+0j),(7.879261713139265e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0210049925848566+0j),(-1.1400443887828703e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.021003526308099978+0j),(-3.073159382534216e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02100074538451033+0j),(-5.00962456726692e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.02099664815617008+0j),(-6.947625954575577e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.020991234203927952+0j),(-8.885331317057309e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0209845043592669+0j),(-0.00010820891727867334+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02097646071511468+0j),(-0.00012752443133345922+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.02096710663557449+0j),(-0.0001467810795904506+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.02095644676455277+0j),(-0.0001659599674957483+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.02094448703326118+0j),(-0.0001850420984276287+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.020931234666569168+0j),(-0.00020400839078696254+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.020916698188183102+0j),(-0.00022283969544282349+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.02090088742462781+0j),(-0.0002415168135401452+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.020883813508005483+0j),(-0.0002600205146767295+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.020865488877506718+0j),(-0.0002783315554571682+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.020845927279647816+0j),(-0.0002964306984313293+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.020825143767207926+0j),(-0.0003142987314249449+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02080315469683907+0j),(-0.0003319164872694969+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.020779977725321877+0j),(-0.0003492648639379999+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.020755631804439137+0j),(-0.0003663248450923838+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.020730137174439018+0j),(-0.00038307752104703555+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.020703515356059646+0j),(-0.00039950411015153835+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.020675789141086573+0j),(-0.0004155859805937773+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.020646982581414428+0j),(-0.00043130467262242307+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.020617120976584583+0j),(-0.0004466419211852485+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.02058623085977067+0j),(-0.00046157967897670786+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.020554339982184453+0j),(-0.0004761001398851629+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.02052147729587552+0j),(-0.000490185762826335+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.020487672934898952+0j),(-0.000503819295945582+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.020452958194826808+0j),(-0.0005169838011675898+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.02041736551058058+0j),(-0.0005296626790674332+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.020380928432563818+0j),(-0.000541839694032199+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.02034368160107651+0j),(-0.0005534989996777546+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.020305660718995276+0j),(-0.0005646251644802611+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.02026690252270613+0j),(-0.0005752031975767841+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.020227444751280122+0j),(-0.0005852185746848229+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.020187326113885806+0j),(-0.000594657264085562+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.020146586255436107+0j),(-0.0006035057526112723+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.02010526572047141+0j),(-0.0006117510715728964+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.02006340591528536+0j),(-0.0006193808225596672+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.02002104906830449+0j),(-0.00062638320303951+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.01997823818873762+0j),(-0.0006327470316855903+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.019935017023516594+0j),(-0.0006384617733517663+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.01989143001255446+0j),(-0.0006435175636182535+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.019847522242353293+0j),(-0.0006479052328270611+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.019803339397998995+0j),(-0.0006516163295259339+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.019758927713586064+0j),(-0.0006546431432398052+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01971433392112089+0j),(-0.0006569787264892846+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.019669605197957192+0j),(-0.0006586169159764584+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.01962478911282288+0j),(-0.0006595523528606146+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.01957993357050284+0j),(-0.0006597805020487159+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.019535086755247084+0j),(-0.0006592976704277982+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.019490297072978374+0j),(-0.0006581010239703708+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.019445613092378137+0j),(-0.0006561886036471639+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.01940108348493392+0j),(-0.0006535593400858884+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.019356756964035413+0j),(-0.0006502130669188306+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.01931268222320992+0j),(-0.0006461505327664632+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.019268907873591787+0j),(-0.0006413734118091398+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.01922548238072296+0j),(-0.0006358843129035459+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.01918245400078495+0j),(-0.0006296867872052065+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.019139870716364846+0j),(-0.0006227853342633169+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.019097780171860264+0j),(-0.0006151854065586451+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0190562296086298+0j),(-0.0006068934124596212+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.01901526579999713+0j),(-0.0005979167175763598+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.01897493498621819+0j),(-0.0005882636444962252+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.018935282809521874+0j),(-0.0005779434708887746+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.018896354249335234+0j),(-0.000566966425971456+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.01885819355780485+0j),(-0.0005553436853307307+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.01882084419572619+0j),(-0.0005430873640967027+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.018784348768992612+0j),(-0.0005302105084720846+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.018748748965676017+0j),(-0.0005167270856187887+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.018714085493850324+0j),(-0.0005026519719079416+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.018680398020268708+0j),(-0.00048800093954091066+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.01864772511000515+0j),(-0.0004727906415503994+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.018616104167169904+0j),(-0.0004570385951921775+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.01858557137680779+0j),(-0.0004407631637387928+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.018556161648087596+0j),(-0.00042398353668702025+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.018527908558889906+0j),(-0.0004067197083911515+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.018500844301899896+0j),(-0.0003889924551337675+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.01847499963231105+0j),(-0.0003708233106447004+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.018450403817244613+0j),(-0.0003522345400778696+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.018427084586989592+0j),(-0.00033324911245341695+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.018405068088167362+0j),(-0.00031389067157051344+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.018384378838924492+0j),(-0.0002941835053928892+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.018365039686257894+0j),(-0.00027415251390472205+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.018347071765576373+0j),(-0.0002538231754302783+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.018330494462603326+0j),(-0.0002332215114048583+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.01831532537772657+0j),(-0.00021237404957741735+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.018301580292902672+0j),(-0.0001913077856177795+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.018289273141225557+0j),(-0.0001700501430918667+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.018278415979271764+0j),(-0.0001486289317576345+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.018269018962338568+0j),(-0.00012707230412254664+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.018261090322695468+0j),(-0.00010540871018943603+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.01825463635097521+0j),(-8.366685030274398e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.018249661380836918+0j),(-6.187562598978984e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.018246167777041866+0j),(-4.006408867307997e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.018244155927091308+0j),(-1.8261386109974797e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.018243624236586507+0j),(3.503293605138527e-06+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.018244569128482817+0j),(2.520078066291441e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.01824698504642325+0j),(4.6801984993212273e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.01825086446235168+0j),(6.827796077930991e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.018256197888621904+0j),(8.959997427736201e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.018262973894835947+0j),(0.00011073957519763198+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.018271179129662342+0j),(0.00013166867190750865+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.018280798347902603+0j),(0.00015235961070743715+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.01829181444309035+0j),(0.0001727852594047159+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.018304208485921028+0j),(0.00019291909536073434+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.018317959768819364+0j),(0.00021273529810716463+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.018333045856954264+0j),(0.00023220884650725974+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.018349442646003515+0j),(0.00025131562027068524+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.01836712442694966+0j),(0.00027003250540432345+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.018386063958150674+0j),(0.00028833750288853176+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.01840623254486778+0j),(0.0003062098395016851+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.01842760012634471+0j),(0.0003236300792731976+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.018450135370412197+0j),(0.0003405802335316512+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.018473805775433602+0j),(0.00035704386694541306+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.01849857777921086+0j),(0.0003730061963573435+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.018524416874232782+0j),(0.0003884541786384989+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.018551287728374475+0j),(0.0004033765832914641+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.018579154309855423+0j),(0.00041776404520158704+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.018607980014948122+0j),(0.00043160909285370694+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.01863772779662003+0j),(0.0004449061475924132+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.018668360292013915+0j),(0.0004576514901791036+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.01869983994645568+0j),(0.0004698431920278279+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.01873212913155393+0j),(0.00048148101006982515+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.01876519025494964+0j),(0.0004925662461229604+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.018798985859406474+0j),(0.0005031015737764562+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.01883347870920937+0j),(0.0005130908379359846+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.018868631862252766+0j),(0.0005225388340707599+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.018904408726727207+0j),(0.0005314510756325212+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.018940773101914905+0j),(0.0005398335588954374+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.018977689203234227+0j),(0.0005476925344987767+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.019015121672279967+0j),(0.0005550342942660285+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.019053035573143053+0j),(0.0005618649805306889+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.019091396376723614+0j),(0.0005681904234010881+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.01913016993505136+0j),(0.0005740160093685509+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.01916932244778961+0j),(0.0005793465826298722+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.01920882042312966+0j),(0.0005841863786473336+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.01924863063519815+0j),(0.0005885389879462646+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.01928872007992565+0j),(0.000592407347023809+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.019329055931088225+0j),(0.0005957937525286952+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.019369605497961285+0j),(0.000598699894538714+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.01941033618574126+0j),(0.0006011269047476135+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.019451215459613435+0j),(0.0006030754155997267+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.01949221081308858+0j),(0.0006045456268011797+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.01953328974100457+0j),(0.0006055373761200823+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.019574419717397356+0j),(0.0006060502119072935+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.01961556817828806+0j),(0.0006060834652820567+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.01965670250930998+0j),(0.0006056363204020622+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.019697790038005834+0j),(0.0006047078816591846+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.019738798030559244+0j),(0.0006032972370026492+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.019779693692680463+0j),(0.0006014035168877865+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.019820444174339626+0j),(0.0005990259485855444+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.019861016578030015+0j),(0.0005961639057718002+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.01990137797024245+0j),(0.0005928169534520622+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.019941495395838702+0j),(0.000588984888375507+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.019981335895025255+0j),(0.0005846677751585914+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.020020866522644853+0j),(0.0005798659783797257+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.020060054369521334+0j),(0.0005745801909288042+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.020098866585613395+0j),(0.0005688114589028541+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.02013727040475249+0j),(0.0005625612033359843+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.020175233170759053+0j),(0.0005558312390417527+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.020212722364749736+0j),(0.000548623790830748+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.02024970563346573+0j),(0.0005409415073479141+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.02028615081846804+0j),(0.0005327874727547517+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.020322025986060234+0j),(0.0005241652164613362+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.02035729945781247+0j),(0.0005150787210931645+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.02039193984157239+0j),(0.0005055324288591133+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.020425916062859453+0j),(0.0004955312464687791+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.020459197396548588+0j),(0.00048508054873079906+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.02049175349875728+0j),(0.0004741861809489161+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.020523554438858126+0j),(0.0004628544602185959+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.02055457073154523+0j),(0.000451092175715012+0j),,,,,,,(2.038590367328419e-06+0j)
