,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
674,(0.07008596716173385+0j),(0.5099360219667987+0j),(0.0009150222477797621+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5099587729720167+0j),(0.0008322532759994278+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.5099793227193223+0j),(0.0007494616028578937+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.5099976706254724+0j),(0.0006666486079899358+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.5100138161539227+0j),(0.0005838164240388933+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.5100277588374619+0j),(0.0005009681330271343+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5100394983056906+0j),(0.0004181079343929141+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5100490343167449+0j),(0.00033524129614292253+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5100563667929195+0j),(0.0002523750970389445+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.5100614958600258+0j),(0.0001695177653285809+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.5100644218904439+0j),(8.667941784704498e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.5100651455499132+0j),(3.872002092719294e-06+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.5100636678481628+0j),(-7.889055706886251e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5100599901935148+0j),(-0.0001615922052170457+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5100541144516091+0j),(-0.00024421460058735267+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5100460430083915+0j),(-0.0003267369513054775+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.5100357788374758+0j),(-0.00040913584905025933+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5100233255719472+0j),(-0.0004913851013978875+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5100086875805994+0j),(-0.0005734555660082436+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.5099918700485008+0j),(-0.0006553149907626725+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5099728790616668+0j),(-0.0007369278648997812+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.5099517216954651+0j),(-0.0008182552870426721+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.5099284061062178+0j),(-0.0008992548566622506+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.5099029416252885+0j),(-0.000979880595851209+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.5098753388547551+0j),(-0.0010600829081617224+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5098456097636047+0j),(-0.0011398085805761184+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.5098137677832377+0j),(-0.0012190008333672773+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.5097798279009736+0j),(-0.001297599420675033+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5097438067502016+0j),(-0.0013755407821817698+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.5097057226958494+0j),(-0.001452758243521177+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.5096655959139447+0j),(-0.0015291822602891063+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5096234484642085+0j),(-0.0016047406980746306+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.5095793043548481+0j),(-0.0016793591391040693+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.5095331895989786+0j),(-0.0017529612051228396+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.5094851322624698+0j),(-0.0018254688796395658+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.5094351625037026+0j),(-0.0018968027940261176+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.5093833126060558+0j),(-0.0019668824881893627+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.5093296170027298+0j),(-0.002035626726402578+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.5092741122925689+0j),(-0.0021029538582845973+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.5092168372469464+0j),(-0.0021687821301265516+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.5091578328092915+0j),(-0.0022330299270188992+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.5090971420887105+0j),(-0.002295615974843154+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5090348103485615+0j),(-0.002356459517862625+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.5089708849905037+0j),(-0.002415480481454663+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.5089054155343422+0j),(-0.002472599625717322+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5088384535938625+0j),(-0.002527738693439443+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.508770052848776+0j),(-0.002580820554542537+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5087002690128569+0j),(-0.002631769348240477+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.5086291597983189+0j),(-0.002680510623614017+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5085567848764705+0j),(-0.0027269714789426433+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.5084832058346807+0j),(-0.002771080699905258+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.5084084861296846+0j),(-0.0028127688966097662+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.508332691037264+0j),(-0.002851968639311486+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.5082558875983382+0j),(-0.0028886145926159106+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5081781445615096+0j),(-0.0029226436479192685+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.5080995323221152+0j),(-0.002953995053814786+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5080201228578416+0j),(-0.0029826105441783635+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.507939989660968+0j),(-0.0030084344636400347+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5078592076673116+0j),(-0.0030314138901463804+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5077778531819577+0j),(-0.0030514987543215203+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.50769600380186+0j),(-0.0030686419553393827+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5076137383354123+0j),(-0.0030827994730272586+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.5075311367190924+0j),(-0.003093930475929384+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.507448279931288+0j),(-0.0031019974250688794+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5073652499034261+0j),(-0.0031069661731569814+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.5072821294285278+0j),(-0.0031088060590096283+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.5071990020673186+0j),(-0.0031074899969429147+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.5071159520520309+0j),(-0.003102994560930871+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5070330641880421+0j),(-0.0030953000633212116+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5069504237534944+0j),(-0.00308439062791692+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5068681163970485+0j),(-0.003070254257244156+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5067862280339277+0j),(-0.003052882893839496+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5067048447404144+0j),(-0.003032272475402347+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.5066240526469643+0j),(-0.0030084229836711673+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5065439378301042+0j),(-0.002981338486895049+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.5064645862032892+0j),(-0.0029510271757851765+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5063860834068907+0j),(-0.002917501392843704+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5063085146974954+0j),(-0.00288077765498067+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5062319648366912+0j),(-0.002840876669342646+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5061565179795252+0j),(-0.0027978233422899443+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.506082257562814+0j),(-0.0027516467814723586+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5060092661934911+0j),(-0.0027023802909664765+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.505937625537176+0j),(-0.0026500613594507756+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5058674162071517+0j),(-0.0025947316414077696+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5057987176539339+0j),(-0.0025364369313554966+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5057316080556186+0j),(-0.0024752271311236497+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5056661642091912+0j),(-0.0024111562102025713+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5056024614229824+0j),(-0.002344282159206049+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5055405734104522+0j),(-0.0022746669365018035+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5054805721854831+0j),(-0.0022023764080759665+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5054225279593617+0j),(-0.0021274802807102564+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5053665090396249+0j),(-0.0020500520285631134+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5053125817309444+0j),(-0.001970168813258002+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.5052608102382221+0j),(-0.001887911397593985+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5052112565720611+0j),(-0.0018033640530056127+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5051639804567813+0j),(-0.0017166144609106438+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5051190392411367+0j),(-0.0016277536080950552+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5050764878118907+0j),(-0.0015368756762961886+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5050363785104046+0j),(-0.0014440779261553354+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5049987610523824+0j),(-0.0013494605757217012+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5049636824509177+0j),(-0.0012531266736996907+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.504931186942978+0j),(-0.0011551819676409705+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5049013159194576+0j),(-0.0010557347672926448+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5048741078589272+0j),(-0.0009548958033215804+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.504849598265198+0j),(-0.0008527780816434985+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5048278196088146+0j),(-0.000749496733594238+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5048088012725842+0j),(-0.0006451688621880306+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.5047925695012426+0j),(-0.0005399133847149344+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5047791473553513+0j),(-0.00043385087193692414+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5047685546695128+0j),(-0.00032710338414863394+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.504760808014982+0j),(-0.00021979430437437763+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.5047559206667489+0j),(-0.00011204816897927383+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5047539025751551+0j),(-3.990495977294159e-06+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.5047547603421034+0j),(0.00010425238867681131+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5047584972019097+0j),(0.00021255352652000152+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.5047651130068374+0j),(0.0003207855034429407+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5047746042173517+0j),(0.0004288206276831857+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.5047869638971169+0j),(0.0005365311086487979+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5048021817127564+0j),(0.0006437892362696874+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.5048202439383846+0j),(0.0007504675605722076+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.5048411334649132+0j),(0.000856439071171615+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.5048648298141238+0j),(0.0009615773763766543+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.504891309157496+0j),(0.0010657568816003092+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.5049205443397655+0j),(0.001168852966771488+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.5049525049071821+0j),(0.0012707421624436688+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.504987157140429+0j),(0.0013713023242978692+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.5050244640921578+0j),(0.0014704128057397552+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.5050643856290841+0j),(0.0015679546282930685+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.5051068784785796+0j),(0.0016638106494948947+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.5051518962796925+0j),(0.0017578657280021151+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.5051993896385174+0j),(0.0018500068856222983+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.5052493061878282+0j),(0.0019401234659870699+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.5053015906508822+0j),(0.00202810728959126+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.5053561849092966+0j),(0.002113852804926459+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.5054130280748855+0j),(0.0021972572354438196+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.5054720565653492+0j),(0.0022782207220875864+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.5055332041836879+0j),(0.0023566464611474904+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.5055964022012172+0j),(0.0024324408371855987+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.5056615794440504+0j),(0.002505513550801052+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.5057286623829054+0j),(0.0025757777410039687+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.5057975752260903+0j),(0.0026431501019784287+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.5058682400155187+0j),(0.0027075509940233814+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.5059405767255921+0j),(0.002768904548469193+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.5060145033647916+0j),(0.002827138766377394+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.5060899360798075+0j),(0.0028821856108404756+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.5061667892620367+0j),(0.0029339810927087526+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.5062449756562704+0j),(0.0029824653495820965+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.5063244064713888+0j),(0.003027582717914288+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.5064049914928812+0j),(0.0030692817980886213+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.5064866391970013+0j),(0.003107515512334814+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.5065692568663646+0j),(0.0031422411553679694+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.5066527507067948+0j),(0.00317342043764215+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.5067370259652213+0j),(0.0032010195211229515+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.5068219870484257+0j),(0.003225009047495294+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.5069075376424385+0j),(0.00324536415873539+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.5069935808323787+0j),(0.0032620645099882676+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.5070800192225343+0j),(0.0032750942747062275+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.5071667550564761+0j),(0.003284442142018178+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.5072536903369959+0j),(0.0032901013063154055+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.5073407269456662+0j),(0.003292069449057396+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.5074277667618129+0j),(0.003290348712822591+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.5075147117806936+0j),(0.003284945667654525+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.5076014642306815+0j),(0.003275871269787469+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.5076879266892519+0j),(0.0032631408128818676+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.5077740021975736+0j),(0.0032467738719659683+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.5078595943735171+0j),(0.003226794240381286+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.5079446075228996+0j),(0.0032032298601913207+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.5080289467488017+0j),(0.0031761127467839654+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.5081125180588182+0j),(0.0031454789088739368+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.5081952284701473+0j),(0.0031113682659877867+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.5082769861125039+0j),(0.0030738245672122886+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.5083577003289843+0j),(0.0030328953184759594+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.5084372817753092+0j),(0.002988631733302208+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.5085156425185117+0j),(0.002941088740259103+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.5085926961376598+0j),(0.002890325128576328+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.5086683578332226+0j),(0.002836404052625711+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.5087425445587128+0j),(0.0027793942029837155+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.5088151751947695+0j),(0.002719371827281407+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.5088861707924166+0j),(0.00265642391235551+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.5089554549260866+0j),(0.0025906532578007973+0j),,,,,,,(2.038478122430461e-06+0j)
