,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
718,(-0.056933668420383866+0j),(0.9317829078176308+0j),(-0.0006814365044003974+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.9317067606168129+0j),(-0.0008384846830205651+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.9316153654411515+0j),(-0.0009947397850974345+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.9315088027384152+0j),(-0.0011501357371373404+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.9313871596354122+0j),(-0.0013046013747831141+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.9312505304550017+0j),(-0.0014580600011882862+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.9310990172703826+0j),(-0.0016104290627081928+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.9309327304842883+0j),(-0.0017616199614278558+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.9307517894189257+0j),(-0.0019115380218493146+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.9305563229011462+0j),(-0.0020600826221276766+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.9303464698268645+0j),(-0.002207147489216898+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.9301223796894551+0j),(-0.002352621143872414+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.9298842130588635+0j),(-0.0024963874682145644+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.9296321420013387+0j),(-0.002638326358277818+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.9293663504335846+0j),(-0.002778314418871369+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.9290870344092439+0j),(-0.0029162256590980367+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.9287944023396492+0j),(-0.0030519321474100974+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.9284886751543996+0j),(-0.003185304592946104+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.9281700864086615+0j),(-0.0033162128588842084+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.9278388823424334+0j),(-0.003444526436010762+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.9274953218961212+0j),(-0.0035701148669063628+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.9271396766885537+0j),(-0.003692848093431835+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.9267722309645975+0j),(-0.003812596733924895+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.9263932815179412+0j),(-0.00392923231619471+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.926003137592351+0j),(-0.0040426274868806235+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.9256021207630798+0j),(-0.00415265620986702+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.925190564799153+0j),(-0.004259193960827599+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.9247688155067253+0j),(-0.004362117921570172+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.9243372305534496+0j),(-0.004461307175913496+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.9238961792736717+0j),(-0.004556642907744297+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9234460424542386+0j),(-0.004648008601298709+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.9229872121007207+0j),(-0.004735290243374003+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.9225200911838769+0j),(-0.0048183765269863895+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9220450933662591+0j),(-0.0048971590558848825+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.9215626427089001+0j),(-0.0049715325492750055+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.9210731733580945+0j),(-0.005041395046079601+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.9205771292123542+0j),(-0.005106648108056368+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.9200749635696849+0j),(-0.00516719702109596+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.9195671387553874+0j),(-0.00522295099403686+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.9190541257306613+0j),(-0.005273823354350905+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.9185364036823447+0j),(-0.0053197317400747075+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.9180144595941836+0j),(-0.0053605982873861785+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.9174887878000851+0j),(-0.005396349813251005+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.9169598895198589+0j),(-0.005426917992590591+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.9164282723780064+0j),(-0.00545223952945069+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.9158944499061685+0j),(-0.005472256321677577+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.9153589410298798+0j),(-0.005486915618636565+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.9148222695403343+0j),(-0.005496170171535812+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.9142849635519004+0j),(-0.0054999783759459835+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.9137475549461609+0j),(-0.005498304406133725+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.9132105788032975+0j),(-0.005491118340854268+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.9126745728216593+0j),(-0.005478396280275192+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.912140076726402+0j),(-0.005460120453729385+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.9116076316680983+0j),(-0.005436279318021496+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.9110777796122518+0j),(-0.005406867646037363+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.9105510627206708+0j),(-0.0053718866054310935+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.9100280227256783+0j),(-0.005331343827188884+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.9095092002981493+0j),(-0.0052852534638925565+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.9089951344103865+0j),(-0.005233636237529868+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.9084863616948621+0j),(-0.005176519476721573+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.9079834157998526+0j),(-0.005113937143257977+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.907486826743021+0j),(-0.005045929847860632+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.9069971202639927+0j),(-0.004972544855106505+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.9065148171769817+0j),(-0.004893836077473499+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.906040432724529+0j),(-0.004809864058487833+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.9055744759334136+0j),(-0.0047206959449747135+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.9051174489737953+0j),(-0.004626405448433874+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.9046698465226458+0j),(-0.0045270727955823405+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.9042321551325186+0j),(-0.004422784668126501+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.9038048526067046+0j),(-0.004313634131844634+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.9033884073818066+0j),(-0.004199720555080719+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.902983277918758+0j),(-0.004081149516768732+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.9025899121032996+0j),(-0.003958032704125331+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.9022087466569109+0j),(-0.00383048780016665+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.9018402065591784+0j),(-0.003698638361222418+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.9014847044825658+0j),(-0.003562613684638052+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.901142640240529+0j),(-0.0034225486668720286+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.9008144002499042+0j),(-0.0032785836522120954+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.9005003570084649+0j),(-0.0031308642723500086+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.9002008685885297+0j),(-0.0029795412770698172+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.8999162781474717+0j),(-0.00282477035631951+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.8996469134559515+0j),(-0.002666711953950621+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.8993930864446755+0j),(-0.0025055310734241037+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.899155092770441+0j),(-0.002341397075794486+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.8989332114022057+0j),(-0.002174483470297145+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.898727704227888+0j),(-0.0020049676978757583+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.8985388155912382+0j),(-0.0018330327844696638+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.8983667713256155+0j),(-0.0016588760248078492+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.8982117767597723+0j),(-0.0014827214208134388+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.8980740140277097+0j),(-0.0013048215424880496+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.8979536397858571+0j),(-0.001125447297912362+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.8978507839937456+0j),(-0.0009448763117828931+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.897765549742263+0j),(-0.0007633830222951577+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.8976980139914642+0j),(-0.0005812298956385203+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.8976482290428833+0j),(-0.0003986611197458952+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.8976162244692999+0j),(-0.00021589951114913593+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.8976020092000015+0j),(-3.314641303037203e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.8976055735092718+0j),(0.00014941621446986099+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.8976268907386161+0j),(0.00033162241380877675+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.8976659186629244+0j),(0.0005133182945201216+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.8977226004709896+0j),(0.0006943580449806494+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.8977968653703667+0j),(0.0008746002020902564+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.8978886288507506+0j),(0.0010539043651165033+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.8979977926548067+0j),(0.001232128471007956+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.8981242445150234+0j),(0.0014091267114464403+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.89826785756806+0j),(0.001584744989349987+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.8984284892039048+0j),(0.0017588138494130728+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.8986059795954828+0j),(0.0019311489816756764+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.8988001506882511+0j),(0.0021015601692485524+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.899010805935362+0j),(0.002269857659711939+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.899237730424972+0j),(0.002435853851137048+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.899480691115401+0j),(0.002599363821978825+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.8997394371106815+0j),(0.0027602056311743237+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.900013699962921+0j),(0.002918200568926292+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.9003031939983944+0j),(0.0030731733935640345+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.9006076166663431+0j),(0.0032249525612127977+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.9009266489098283+0j),(0.0033733704493100537+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.9012599555580365+0j),(0.0035182635738784935+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.9016071857394141+0j),(0.0036594728002475214+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.9019679733149769+0j),(0.003796843546879563+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.9023419373311065+0j),(0.003930225981958566+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.9027286824911128+0j),(0.0040594752124075255+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.9031277996448078+0j),(0.004184451465013223+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.9035388662953123+0j),(0.004305020259348518+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.903961447122278+0j),(0.0044210525721953674+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.9043950945206859+0j),(0.004532424993185144+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.9048393491543535+0j),(0.00463901987138661+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.9052937405232537+0j),(0.004740725452586334+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.9057577875437335+0j),(0.0048374360070211385+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.9062309991406864+0j),(0.004929051947337501+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.906712874850722+0j),(0.005015479936568682+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.9072029054353463+0j),(0.005096632985936521+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.907700573503158+0j),(0.005172430542301604+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.9082053541400448+0j),(0.005242798565102608+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.9087167155463481+0j),(0.005307669592643175+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.9092341196799546+0j),(0.00536698279760274+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.9097570229042584+0j),(0.005420684031666089+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.9102848766399338+0j),(0.005468725859185334+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.9108171280194458+0j),(0.005511067579807229+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.9113532205432211+0j),(0.0055476752400184905+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.9118925947364019+0j),(0.005578521633581976+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.9124346888050998+0j),(0.005603586290857164+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.9129789392910672+0j),(0.005622855457019468+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.9135247817237089+0j),(0.005636322059214543+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.9140716512683603+0j),(0.0056439856627057685+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.9146189833697629+0j),(0.00564585241609582+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.9151662143896792+0j),(0.0056419349857264305+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.9157127822376019+0j),(0.005632252479384239+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.9162581269935204+0j),(0.005616830359465198+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.9168016915217311+0j),(0.005595700345775218+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.9173429220746883+0j),(0.005568900308170605+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.9178812688859207+0j),(0.005536474149269036+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.9184161867510616+0j),(0.005498471677489369+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.9189471355960606+0j),(0.005454948470707419+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.9194735810316811+0j),(0.005405965730845343+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.9199949948934202+0j),(0.005351590129743408+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.920510855766017+0j),(0.005291893646696638+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.9210206494917619+0j),(0.005226953398074239+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.9215238696618564+0j),(0.005156851459478063+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.9220200180901225+0j),(0.005081674680939171+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.9225086052684114+0j),(0.005001514495700238+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.9229891508031132+0j),(0.004916466723189899+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.9234611838322397+0j),(0.004826631366869854+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.9239242434226188+0j),(0.004732112407738149+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.9243778789468194+0j),(0.004633017594426715+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.9248216504395391+0j),(0.0045294582310879735+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.9252551289333151+0j),(0.004421548964729583+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.9256778967736338+0j),(0.0043094075745762845+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.9260895479138591+0j),(0.004193154768028765+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.9264896881910699+0j),(0.00407291399252648+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.9268779355854267+0j),(0.003948811285233888+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.9272539204697009+0j),(0.003820975221214692+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.9276172858648567+0j),(0.003689537089684783+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.9279676877314779+0j),(0.0035546314542576627+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.9283047953428437+0j),(0.0034163972703253513+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.9286282918097915+0j),(0.0032749798864712912+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.9289378748665045+0j),(0.0031305344043464764+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.9292332580668646+0j),(0.002983230754609197+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.9295141725500972+0j),(0.002833260318321195+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.9297803694629849+0j),(0.002680842796173045+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.930031622926023+0j),(0.0025262305156343134+0j),,,,,,,(2.038569959165154e-06+0j)
