,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
633,(0.0880510313866148+0j),(0.06246157574055478+0j),(0.00039849521327206414+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06249095007893916+0j),(0.0003759721690756175+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06251857805328367+0j),(0.0003531879344754895+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0625444425799798+0j),(0.00033022127683372164+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06256853255183076+0j),(0.0003071484958952318+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06259084261792928+0j),(0.00028404264867149513+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06261137290595112+0j),(0.00026097283036116+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.062630128691703+0j),(0.00023800352479009268+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06264712002172372+0j),(0.0002151940357652644+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06266236129551951+0j),(0.00019259800827569484+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0626758708146003+0j),(0.00017026304579169238+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06268767030585969+0j),(0.00014823042716847424+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06269778442700882+0j),(0.00012653492400078594+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06270624026174534+0j),(0.00010520471682575817+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06271306681213229+0j),(8.426140642648524e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06271829449530439+0j),(6.37201147120476e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06272195465114008+0j),(4.358966826866137e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06272407906696746+0j),(2.3872856690958744e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0627246995247402+0j),(4.566757187880364e-06+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06272384737545302+0j),(-1.433688332744886e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06272155314488793+0j),(-3.2851217462230536e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06271784617411347+0j),(-5.0993826468336894e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06271275429751057+0j),(-6.878621747305705e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06270630356048629+0j),(-8.625329653215407e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06269851797846261+0j),(-0.00010342282466233816+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06268941933819906+0j),(-0.00012032486342047651+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0626790270420238+0j),(-0.00013699121600769309+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0626673579951097+0j),(-0.00015345486930874107+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0626544265355348+0j),(-0.00016974944174368898+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06264024440650962+0j),(-0.00018590864132225272+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06262482076983222+0j),(-0.00020196573785505003+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06260816225934217+0j),(-0.00021795305288617087+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0625902730728827+0j),(-0.0002339014705723355+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06257115510104361+0j),(-0.00024983997243522855+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06255080809074144+0j),(-0.00026579519865453817+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0625292298414971+0j),(-0.0002817910383423909+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06250641643209054+0j),(-0.0002978482510340575+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06248236247510696+0j),(-0.00031398412144728756+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06245706139673754+0j),(-0.00033021214939114494+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06243050573905928+0j),(-0.0003465417765362948+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.062402687481892725+0j),(-0.000362978151597039+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.062373598381223215+0j),(-0.0003795219353082118+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06234323032107184+0j),(-0.00039616914640165483+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06231157567561659+0j),(-0.000412911049599469+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06227862767829332+0j),(-0.00042973408644192776+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06224438079455196+0j),(-0.00044661984954419306+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06220883109490679+0j),(-0.0004635451006386614+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.062171976624901586+0j),(-0.0004804818325055675+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06213381776861385+0j),(-0.0004973973746131208+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.062094357602347106+0j),(-0.0005142545419961849+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.062053602235208914+0j),(-0.0005310118265886068+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06201156113334483+0j),(-0.0005476236299000588+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06196824742469753+0j),(-0.0005640405355941277+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.061923678181284296+0j),(-0.0005802096201818304+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06187787467613702+0j),(-0.000596074799704364+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06183086261222598+0j),(-0.0006115772099436381+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.061782672320890464+0j),(-0.0006266556173715876+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06173333892752671+0j),(-0.0006412468577413259+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06168290248253298+0j),(-0.0006552862989372677+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06163140805578278+0j),(-0.0006687083244393471+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06157890579318671+0j),(-0.0006814468335290964+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.061525450934209414+0j),(-0.0006934357541735911+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06147110378952747+0j),(-0.0007046095643668761+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06141592967834333+0j),(-0.0007149038175960777+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06135999882520774+0j),(-0.0007242556680288608+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06130338621654315+0j),(-0.0007326043909869324+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06124617141740214+0j),(-0.0007398918942850807+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.061188438349333796+0j),(-0.0007460632160660441+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06113027503056378+0j),(-0.0007510670048554131+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06107177328001885+0j),(-0.0007548559776922947+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.061013028387039266+0j),(-0.0007573873523550813+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06095413874892187+0j),(-0.0007586232499018175+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.060895205478718885+0j),(-0.0007585310639758889+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0608363319859815+0j),(-0.0007570837935846965+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0607776235333807+0j),(-0.0007542603363168396+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06071918677249876+0j),(-0.0007500457356738265+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06066112926254521+0j),(-0.0007444313768889476+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06060355897567348+0j),(-0.0007374151388750171+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0605465837919691+0j),(-0.0007290015103709942+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06049031098717465+0j),(-0.0007192016623518369+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06043484671687737+0j),(-0.0007080334675032782+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.060380295501271414+0j),(-0.0006955214659404339+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06032675971459531+0j),(-0.0006816967782787586+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06027433908326824+0j),(-0.0006665969669566369+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.060223130196666315+0j),(-0.0006502658470442621+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06017322603437342+0j),(-0.0006327532480561115+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.060124715513612405+0j),(-0.0006141147286159913+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06007768306040607+0j),(-0.0005944112461613158+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06003220820783566+0j),(-0.0005737087842185443+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05998836522455669+0j),(-0.0005520779401214655+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.059946222776497436+0j),(-0.0005295934763696413+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05990584362440752+0j),(-0.0005063338391341639+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05986728435964206+0j),(-0.000482380647705555+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05983059518026511+0j),(-0.0004578181589314357+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05979581970923503+0j),(-0.00043273271092214306+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05976299485609722+0j),(-0.00040721215048859164+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05973215072325998+0j),(-0.00038134524892994166+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05970331055756877+0j),(-0.000355221110904161+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05967649074752657+0j),(-0.00032892858118148367+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.059651700866137185+0j),(-0.0003025556541104515+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05962894375897648+0j),(-0.0002761888906111859+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0596082156767277+0j),(-0.0002499128474507177+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0595895064510544+0j),(-0.00022380952345427092+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05957279971233165+0j),(-0.000197957827163466+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.059558073147415104+0j),(-0.0001724330702671753+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05954529879530302+0j),(-0.00014730649090852142+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05953444337823993+0j),(-0.00012264481071254274+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05952546866552558+0j),(-9.85098290852227e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.059518331867031746+0j),(-7.495805801110846e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05951298605319429+0j),(-5.2040400225656723e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.059509380598040305+0j),(-2.9801873262083042e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.059507461641633355+0j),(-8.281381477266614e-06+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05950717256817315+0j),(1.2488462251581618e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05950845449587194+0j),(3.2481463892303046e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05951124677464933+0j),(5.1677923851000055e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05951548748763943+0j),(7.006466039677333e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05952111395249082+0j),(8.763498095922403e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05952806321845962+0j),(0.00010438860177411851+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05953627255534914+0j),(0.0001203315167792117+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.059545679930435434+0j),(0.00013547581707757818+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.059556224469634204+0j),(0.00014983946268648757+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05956784689931296+0j),(0.00016344600867253814+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.059580489965327235+0j),(0.00017632428813562506+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0595940988260628+0j),(0.00018850805484190483+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.059608621416493944+0j),(0.0002000355886177417+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.059624008780518545+0j),(0.0002109492669000378+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.059640215369101905+0j),(0.00022129510609090485+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05965719930205126+0j),(0.0002311222765856014+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05967492259154858+0j),(0.00024048259553131781+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05969335132588748+0j),(0.00024943000152603123+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05971245581218934+0j),(0.00025802001558692056+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05973221067721077+0j),(0.0002663091928016301+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05975259492569634+0j),(0.000274354569121661+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.059773591956075026+0j),(0.0002822131077710639+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.059795189533642344+0j),(0.0002899411497218178+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.059817379721711444+0j),(0.0002975938726283889+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.059840158771551286+0j),(0.0003052247625239461+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05986352697225695+0j),(0.0003128851024600482+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.059887488462013604+0j),(0.0003206234821138036+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05991205100251854+0j),(0.00032848533220391303+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05993722571861374+0j),(0.0003365124873420204+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05996302680545131+0j),(0.0003447427807067119+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05998947120576557+0j),(0.00035320967366460576+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0600165782600549+0j),(0.0003619419231717051+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06004436933268291+0j),(0.00037096328948281297+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.060072867417091086+0j),(0.0003802922863712301+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06010209672347133+0j),(0.00038994197571477936+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.060132082252376165+0j),(0.00039991980795290363+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06016284935784636+0j),(0.0004102275095558823+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06019442330370951+0j),(0.0004208610182725672+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06022682881674732+0j),(0.000431810466548107+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06026008964044527+0j),(0.0004430602131312767+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06029422809302554+0j),(0.0004545889225140336+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06032926463342199+0j),(0.00046636969148228463+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.060365217438787526+0j),(0.0004783702217078443+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06040210199702794+0j),(0.0004905530369697076+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06043993071773594+0j),(0.0005028757432811374+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06047871256475467+0j),(0.000515291329909167+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06051845271343523+0j),(0.0005277485090218542+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06055915223547025+0j),(0.0005401920914914302+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0606008078139891+0j),(0.000552563396226785+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.060643411491393524+0j),(0.0005648006903072568+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06068695045207831+0j),(0.0005768396539632832+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06073140684159117+0j),(0.0005886138610448709+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06077675762333529+0j),(0.0006000552726382277+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06082297447398921+0j),(0.0006110947480277544+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06087002371889087+0j),(0.000621662570660315+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06091786630826392+0j),(0.0006316889819115189+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06096645783470381+0j),(0.000641104717881882+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06101574859201794+0j),(0.0006498415456252614+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06106568367523097+0j),(0.0006578327950455652+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06111620312128176+0j),(0.0006650138828492824+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.061167242089664495+0j),(0.0006713228250556058+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06121873108200241+0j),(0.0006767007347106053+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.061270596199290005+0j),(0.0006810923016012455+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06132275943529829+0j),(0.0006844462509216128+0j),,,,,,,(2.038386285695768e-06+0j)
