,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
694,(0.01477406463300722+0j),(0.4742536385547977+0j),(-0.0005718294063328245+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.4742353717531028+0j),(-0.0006325035448911945+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.4742153096044644+0j),(-0.0006929618280626638+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.47419345901614707+0j),(-0.0007531700427200027+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.47416982794828444+0j),(-0.0008130913649031393+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.47414442549130054+0j),(-0.0008726863578786598+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.47411726194295+0j),(-0.0009319129997180818+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.47408834888407747+0j),(-0.0009907267421565332+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.4740576992521625+0j),(-0.001049080601177282+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.4740253274117238+0j),(-0.0011069252782765502+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.47399124922071223+0j),(-0.0011642093098352458+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.4739554820921181+0j),(-0.0012208792406203422+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.4739180450501545+0j),(-0.0012768798163179228+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.47387895878053493+0j),(-0.001332154189293157+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.47383824567454763+0j),(-0.001386644131555473+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.4737959298670495+0j),(-0.0014402902318757997+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.47375203726907616+0j),(-0.0014930320619544204+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.4737065955952093+0j),(-0.0015448083640710124+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.4736596343845546+0j),(-0.0015955572943847191+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.4736111850145644+0j),(-0.0016452166624844463+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.4735612807084741+0j),(-0.0016937241226342525+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.4735099565375885+0j),(-0.001741017330157826+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.47345724941921213+0j),(-0.0017870340787529062+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.4734031981106864+0j),(-0.0018317124259666247+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.47334784319980694+0j),(-0.0018749908119755603+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.47329122709177346+0j),(-0.0019168081746614367+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.4732333939927559+0j),(-0.001957104062896977+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.4731743898901114+0j),(-0.001995818749190687+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.47311426252926203+0j),(-0.0020328933423650374+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.4730530613872269+0j),(-0.0020682699006205284+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.47299083764279437+0j),(-0.0021018915451233625+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.47292764414332034+0j),(-0.002133702574106964+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.47286353536813724+0j),(-0.0021636485773750247+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.47279856738856696+0j),(-0.0021916765510228134+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.47273279782453237+0j),(-0.0022177350121429748+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.4726662857977729+0j),(-0.002241774113247009+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.4725990918816778+0j),(-0.002263745756109644+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.4725312780477568+0j),(-0.00228360370472655+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.47246290760878074+0j),(-0.002301303697065606+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.47239404515863304+0j),(-0.0023168035552860286+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.47232475650892003+0j),(-0.0023300632940972347+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.4722551086224028+0j),(-0.002341045226929837+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.4721851695433191+0j),(-0.002349714069594006+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.47211500832467435+0j),(-0.0023560370411049724+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.47204469495259027+0j),(-0.002359983961361752+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.47197430026780973+0j),(-0.002361527345372814+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.4719038958844637+0j),(-0.002360642493731112+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.4718335541062167+0j),(-0.002357307579050732+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.471763347839914+0j),(-0.0023515037280881948+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.47169335050686156+0j),(-0.0023432150992828142+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.47162363595188034+0j),(-0.002332428955462833+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.4715542783502799+0j),(-0.0023191357314768387+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.47148535211290665+0j),(-0.002303329096523416+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.4714169317894252+0j),(-0.0022850060109659456+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.4713490919700012+0j),(-0.00226416677743382+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.4712819071855568+0j),(-0.0022408150860261608+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.4712154518067753+0j),(-0.0022149580534493196+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.4711497999420393+0j),(-0.0021866062559349037+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.4710850253344861+0j),(-0.0021557737558008674+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.4710212012583724+0j),(-0.0021224781215342233+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.4709584004149415+0j),(-0.0020867404412901547+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.47089669482798957+0j),(-0.0020485853297186668+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.47083615573932824+0j),(-0.002008040928046489+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.47077685350434745+0j),(-0.0019651388973585216+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.47071885748787756+0j),(-0.0019199144050397808+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.4706622359605558+0j),(-0.001872406104355526+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.4706070559959002+0j),(-0.001822656107163943+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.4705533833682936+0j),(-0.0017707099497723047+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.4705012824520808+0j),(-0.0017166165519642976+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.4704508161219814+0j),(-0.0016604281692424938+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.4704020456550183+0j),(-0.001602200338346214+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.470355030634159+0j),(-0.0015419918161213462+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.47030982885386735+0j),(-0.0014798645118344696+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.47026649622775635+0j),(-0.0014158834130392432+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.47022508669853263+0j),(-0.0013501165051186088+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.47018565215041824+0j),(-0.0012826346846413954+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.47014824232422947+0j),(-0.0012135116666864224+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.4701129047352899+0j),(-0.0011428238863018857+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.4700796845943495+0j),(-0.0010706503942815855+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.47004862473167497+0j),(-0.0009970727474532919+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.47001976552446834+0j),(-0.0009221748936875504+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.4699931448277717+0j),(-0.0008460430518476554+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.46996879790900126+0j),(-0.000768765586913982+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.46994675738625125+0j),(-0.0006904328805271586+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.4699270531704986+0j),(-0.0006111371972055012+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.4699097124118346+0j),(-0.0005309725465029614+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.4698947594498387+0j),(-0.0004500345413833274+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.4698822157682015+0j),(-0.0003684202530954965+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.46987209995369794+0j),(-0.0002862280628434721+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.4698644276596012+0j),(-0.0002035575105525816+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.4698592115736163+0j),(-0.00012050914104024264+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.4698564613904088+0j),(-3.718434790658813e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.46985618378878985+0j),(4.6314784534058314e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.469858382413611+0j),(0.00012988564095519508+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.46986305786241234+0j),(0.00021342523602314672+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.46987020767685805+0j),(0.00029683037637131615+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.46987982633898245+0j),(0.0003799978232068571+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.4698919052722603+0j),(0.00046282445521096763+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.46990643284750505+0j),(0.0005452074313927974+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.4699233943935898+0j),(0.0006270443535561969+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.46994277221297337+0j),(0.000708233428038832+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.4699645456020041+0j),(0.0007886736263842492+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.4699886908759657+0j),(0.0008682648446089947+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.47001518139881926+0j),(0.0009469080607294929+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.4700439876175837+0j),(0.0010245054902167504+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.4700750771012881+0j),(0.001100960739050693+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.4701084145844218+0j),(0.0011761789540509064+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.4701439620147947+0j),(0.0012500669701657496+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.4701816786057142+0j),(0.0013225334544080987+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.4702215208923748+0j),(0.0013934890461329505+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.47026344279234683+0j),(0.0014628464933594616+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.47030739567004315+0j),(0.0015305207848483003+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.47035332840503524+0j),(0.0015964292776541721+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.470401187464077+0j),(0.0016604918198826733+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.47045091697669367+0j),(0.0017226308683908778+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.4705024588141815+0j),(0.0017827716011819205+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.470555752671856+0j),(0.0018408420242549243+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.4706107361543821+0j),(0.0018967730726835962+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.4706673448640119+0j),(0.0019504987057093024+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.4707255124915494+0j),(0.0020019559956471586+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.47078517090985694+0j),(0.0020510852104171965+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.4708462502697091+0j),(0.0020978298895266627+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.47090867909780154+0j),(0.002142136913343625+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.4709723843967098+0j),(0.0021839565655171287+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.47103729174659653+0j),(0.0022232425884139927+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.47110332540845523+0j),(0.002259952231458007+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.471170408428681+0j),(0.0022940462922737114+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.471238462744753+0j),(0.0023254891505527942+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.4713074092918117+0j),(0.0023542487945779843+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.47137716810991265+0j),(0.0023802968403568055+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.4714476584517376+0j),(0.0024036085433346665+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.4715187988905417+0j),(0.002424162802675037+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.4715905074281192+0j),(0.002441942158113068+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.4716627016025642+0j),(0.0024569327794079984+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.47173529859561064+0j),(0.002469124448439888+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.47180821533933365+0j),(0.0024785105340168123+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.47188136862199653+0j),(0.002485087959481353+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.4719546751928325+0j),(0.0024888571632296847+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.4720280518655535+0j),(0.002489822052283602+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.4721014156203824+0j),(0.0024879899490875576+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.4721746837044096+0j),(0.002483371531741375+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.4722477737300857+0j),(0.002475980767928044+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.4723206037716656+0j),(0.00246583484286238+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.47239309245943584+0j),(0.0024529540816817658+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.4724651590715664+0j),(0.00243736186684488+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.47253672362345106+0j),(0.0024190845513379945+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.47260770695443244+0j),(0.0023981513688855903+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.4726780308118468+0j),(0.002374594343074052+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.47274761793240905+0j),(0.002348448198645294+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.4728163921210877+0j),(0.002319750280922206+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.47288427832788665+0j),(0.0022885404951239223+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.4729512027234951+0j),(0.0022548612907423576+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.473017092776021+0j),(0.0022187577502394604+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.4730818773341936+0j),(0.0021802779368008795+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.47314548672768053+0j),(0.0021394737013636037+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.47320785289921075+0j),(0.0020964020214392295+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.47326890958648216+0j),(0.0020511270213282753+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.4733285925810395+0j),(0.0020037231450223836+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.4733868401042992+0j),(0.0019542798871862908+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.4734435933454266+0j),(0.0019029079823130203+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.47349879719022686+0j),(0.0018497461032561482+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.47355240112196245+0j),(0.0017949657624672824+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.4736043601890723+0j),(0.0017387709247389737+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.4736546358393721+0j),(0.001681389386007125+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.47370319638050506+0j),(0.0016230561778444856+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.4737500168983465+0j),(0.001563993591408928+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.4737950786315144+0j),(0.0015043944571448626+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.47383836796706774+0j),(0.0014444133067390878+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.4738798752975258+0j),(0.0013841658545178962+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.4739195939456565+0j),(0.001323734088301864+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.47395751927296004+0j),(0.0012631735722614544+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.4739936480018082+0j),(0.0012025205594649872+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.4740279777294936+0j),(0.0011417978271767626+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.4740605065934403+0j),(0.0010810190404702397+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.47409123304701783+0j),(0.0010201918508824632+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.47412015571300486+0j),(0.0009593200366918615+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.4741472732904078+0j),(0.0008984049626545793+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.47417258449763905+0j),(0.0008374465732364361+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.47419608804048835+0j),(0.0007764440722214363+0j),,,,,,,(2.0385168979406646e-06+0j)
