,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
617,(0.054323282587369175+0j),(0.04848446672454009+0j),(0.00023115363130013072+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.048492063842838766+0j),(0.0002655392824230382+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04850070800923095+0j),(0.0002984753943435579+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04851035263370512+0j),(0.00032986569550389795+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0485209487479111+0j),(0.0003596535330946905+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04853244625413835+0j),(0.00038782293882869324+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04854479518550431+0j),(0.0004143982841397206+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04855794692999687+0j),(0.00043944230116948595+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.048571855365803336+0j),(0.0004630523581204992+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04858647785445283+0j),(0.0004853550421389942+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.048601776042994364+0j),(0.0005064992984531128+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.048617716437121185+0j),(0.0005266485642456789+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.048634270722981474+0j),(0.0005459724765483713+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04865141583431194+0j),(0.0005646387898144244+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.048669133780636906+0j),(0.0005828060959386422+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04868741126868144+0j),(0.0006006178088072471+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.048706239160638036+0j),(0.0006181976901029568+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.048725611818461335+0j),(0.0006356469955241172+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04874552638315441+0j),(0.000653043148701385+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04876598203322243+0j),(0.0006704397277221363+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04878697925875694+0j),(0.0006878674834512271+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0488085191786402+0j),(0.0007053360935130327+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04883060291948067+0j),(0.0007228363772356307+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04885323106701355+0j),(0.0007403427397708478+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04887640319428788+0j),(0.0007578156649083761+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04890011746613244+0j),(0.0007752041265699389+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.048924370316037434+0j),(0.0007924478332586851+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.048949156189480064+0j),(0.0008094792555885277+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.048974467346593206+0j),(0.0008262254142092278+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.049000293716673284+0j),(0.0008426094248807563+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04902662279712572+0j),(0.0008585518105064008+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04905343958987751+0j),(0.0008739715980427303+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04908072656891276+0j),(0.0008887872226503565+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.049108463673311537+0j),(0.0009029172632902825+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04913662832092638+0j),(0.0009162810340300854+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.049165195438568204+0j),(0.0009287990542193723+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.049194137505265564+0j),(0.0009403934188756821+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.049223424605790586+0j),(0.0009509880884130484+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04925302449220345+0j),(0.000960509114474666+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04928290265165152+0j),(0.0009688848162544498+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.049313022379071196+0j),(0.0009760459194178815+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.049343344853785026+0j),(0.0009819256676296727+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.049373829219267855+0j),(0.0009864599148036138+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.049404432665583+0j),(0.0009895872045291864+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04943511051416754+0j),(0.0009912488417058857+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04946581630478427+0j),(0.0009913889602198639+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04949650188456123+0j),(0.0009899545895135562+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04952711749911677+0j),(0.0009868957221113096+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04955761188582205+0j),(0.0009821653835441302+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04958793236929082+0j),(0.0009757197056458193+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04961802495921118+0j),(0.0009675180038438827+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04964783445064918+0j),(0.0009575228588210289+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04967730452696373+0j),(0.0009457002027612135+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.049706377865477054+0j),(0.0009320194102937588+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.049734996246047866+0j),(0.0009164533942006496+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0497631006626965+0j),(0.0008989787059458731+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04979063143843287+0j),(0.0008795756411036273+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04981752834344183+0j),(0.0008582283498033003+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.049843730716784364+0j),(0.0008349249523686091+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04986917759178025+0j),(0.0008096576603968833+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04989380782524643+0j),(0.0007824229035985612+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04991756023077628+0j),(0.0007532214628024997+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04994037371625947+0j),(0.0007220586096174288+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.049962187425858305+0j),(0.0006889442533242384+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.049982940886675646+0j),(0.0006538930956647683+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.050002574160372+0j),(0.0006169247942759876+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05002102800001343+0j),(0.0005780641356021851+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05003824401245915+0j),(0.0005373412181922311+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.050054164826627126+0j),(0.0004947916473529516+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05006873426800669+0j),(0.00045045674218063125+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05008189753981948+0j),(0.00040438375601930073+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05009360141126267+0j),(0.00035662611139014296+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.050103794413300144+0j),(0.00030724365039233885+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.050112427042496806+0j),(0.00025630290147240863+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05011945197341632+0j),(0.0002038773632810474+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.050124824280120724+0j),(0.00015004780606374109+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05012850166731813+0j),(9.490259063156421e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05013044471169726+0j),(3.853800440113452e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.050130617113960226+0j),(-1.8941386757744504e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05012898596201016+0j),(-7.74223731202007e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05012552200566037+0j),(-0.00013678272568113956+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05012019994309683+0j),(-0.0001968908158458067+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05011299871913506+0j),(-0.0002576052373654584+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05010390183505331+0j),(-0.00031877444004762954+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05009289766944346+0j),(-0.00038023638760407015+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05007997980908589+0j),(-0.00044181825524940865+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.050065147388313004+0j),(-0.0005033361862675636+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.050048405434668396+0j),(-0.0005645951306044846+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05002976521789119+0j),(-0.0006253887924215334+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05000924459836116+0j),(-0.0006854997171583285+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04998686837014347+0j),(-0.0007446995516228573+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.049962668592700994+0j),(-0.0008027495124700046+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.049936684904239304+0j),(-0.0008594010986088188+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04990896480857499+0j),(-0.0009143970810631431+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04987956392644847+0j),(-0.0009674727991243642+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04984854620142395+0j),(-0.0010183577839988818+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04981598405002472+0j),(-0.0010667777205471023+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04978195844562817+0j),(-0.001112456744462134+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04974655892596341+0j),(-0.0011551200570867213+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04970988351485636+0j),(-0.0011944968241010961+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.049672038550157706+0j),(-0.001230323308858281+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04963313841153124+0j),(-0.0012623461776154875+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04959330514389243+0j),(-0.001290325903561671+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.049552667974658765+0j),(-0.0013140401902777272+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.049511362725931395+0j),(-0.0013332873038055676+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04946953112947407+0j),(-0.0013478889903734653+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.049427320058454696+0j),(-0.0013576929105714554+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04938488068040153+0j),(-0.0013625752708598465+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04934236752253352+0j),(-0.0013624438261401123+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.049299937449258674+0j),(-0.0013572405245529376+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04925774856840323+0j),(-0.0013469434451321882+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04921595908662271+0j),(-0.0013315681277199485+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04917472613179594+0j),(-0.0013111683660927834+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04913420455837418+0j),(-0.0012858365109375298+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.049094545750417426+0j),(-0.0012557033157935447+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.049055896436144455+0j),(-0.001220937351020964+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04901839752710863+0j),(-0.0011817440067147858+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04898218299448461+0j),(-0.001138364103921659+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.048947378794346214+0j),(-0.0010910721337031798+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04891410185318681+0j),(-0.0010401741449376617+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.048882459124250925+0j),(-0.0009860053038430296+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04885254672449174+0j),(-0.0009289271507309763+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04882444916113319+0j),(-0.000869324582230677+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04879823865589415+0j),(-0.0008076025899657946+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04877397457392764+0j),(-0.00074418278928784+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04875170296344571+0j),(-0.0006794997740447004+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04873145621085005+0j),(-0.000613997335400744+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04871325281498005+0j),(-0.0005481245843523868+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04869709728283925+0j),(-0.0004823320187409235+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04868298014788167+0j),(-0.00041706757621264246+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.048670878110648325+0j),(-0.0003527727146866919+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.048660754300258444+0j),(-0.00028987856144952536+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04865255865399635+0j),(-0.00022880217100113636+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.048646228411010524+0j),(-0.00016994293024299295+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.048641688714973055+0j),(-0.00011367914754330901+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04863885331945081+0j),(-6.036485967488863e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04863762538872826+0j),(-1.0326887636456207e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04863789838591034+0j),(3.6137831009233306e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.048639557039331406+0j),(7.876460936064234e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.048642478377614824+0j),(0.00011732305803139835+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04864653282317221+0j),(0.000151618795888126+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04865158533350934+0j),(0.00018149481325029285+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.048657496579418515+0j),(0.00020683248051258122+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.048664124148985966+0j),(0.00022755219951857975+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.048671323766326706+0j),(0.0002436136992945429+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04867895051407296+0j),(0.0002550159818655388+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.048686860048880926+0j),(0.0002617969277530215+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.048694909799574304+0j),(0.00026403257431108115+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04870296013800174+0j),(0.0002618360832154402+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04871087551323401+0j),(0.0002553564160903362+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04871852554035016+0j),(0.00024477673934110666+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04872578603573822+0j),(0.00023031258064035832+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04873253999154341+0j),(0.0002122097600711925+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04873867848260568+0j),(0.00019074211852697498+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04874410149990865+0j),(0.00016620906446920494+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0487487187051763+0j),(0.00013893295747244142+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04875245010176753+0j),(0.00010925634313283318+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04875522661739627+0j),(7.753904906529243e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04875699059409912+0j),(4.4155125421529e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.048757696178135135+0j),(9.489470562911274e-06+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04875730959809793+0j),(-2.6065982004836766e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0487558093219228+0j),(-6.211623701739349e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04875318609247372+0j),(-9.826707080796337e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04874944284542987+0j),(-0.00013412876555449194+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0487445945117773+0j),(-0.0001693197944133309+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.048738667707312854+0j),(-0.00020347040102769738+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04873170031331201+0j),(-0.00023622601773233667+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0487237409541882+0j),(-0.00026725047041485916+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04871484837948295+0j),(-0.00029622892482986324+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.048705090758791085+0j),(-0.00032287053827938233+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04869454489918569+0j),(-0.0003469107909670031+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04868329539534279+0j),(-0.00036811348188028523+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.048671433722886445+0j),(-0.000386272383718808+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.048659057285521126+0j),(-0.0004012125594027821+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04864626842634658+0j),(-0.000412791348620833+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04863317341342978+0j),(-0.0004208990366053463+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04861988140930237+0j),(-0.0004254592190448699+0j),,,,,,,(2.0383556734508704e-06+0j)
