,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
629,(0.08141558916030606+0j),(0.37886448422264274+0j),(0.0012271030721506381+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.3788983980176071+0j),(0.001199088636871292+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.37893150656184266+0j),(0.0011699737584892186+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.37896377928437097+0j),(0.0011397903239029725+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.3789951865239338+0j),(0.001108570987618493+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.37902569955115045+0j),(0.0010763492086054824+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.3790552905921248+0j),(0.0010431593163199625+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.3790839328543296+0j),(0.001009036606218552+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.3791116005556222+0j),(0.0009740174664140308+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.37913826895726566+0j),(0.0009381395352096867+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.3791639144017713+0j),(0.0009014418856416786+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.37918851435619816+0j),(0.000863965228069214+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.37921204746119885+0j),(0.0008257521153437861+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.3792344935855631+0j),(0.0007868471276382895+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.3792558338852589+0j),(0.0007472970066973463+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.37927605086504146+0j),(0.000707150703837579+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.37929512843967916+0j),(0.000666459304774416+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.3793130519908788+0j),(0.000625275799601403+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.379329808415283+0j),(0.0005836546794622214+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.379345386158688+0j),(0.0005416513622114837+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3793597752320495+0j),(0.000499321474674442+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.37937296720597036+0j),(0.00045672004369561324+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.3793849551820831+0j),(0.00041390066583025153+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.3793957337417931+0j),(0.00037091473138524015+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.379405298874872+0j),(0.0003278107708832684+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.37941364789204834+0j),(0.0002846339731268293+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.3794207793267714+0j),(0.00024142589904145053+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.3794266928316564+0j),(0.00019822439045611432+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.37943138907481055+0j),(0.00015506365286250886+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3794348696404702+0j),(0.00011197447856970782+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.3794371369373654+0j),(6.898457170594223e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.3794381941171542+0j),(2.611893769429429e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.37943804500429+0j),(-1.6599695084774994e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.37943669403787084+0j),(-5.91504468756441e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.3794341462254005+0j),(-0.00010151386979717584+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.3794304071079619+0j),(-0.000143671555001045+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.3794254827360229+0j),(-0.00018560577106459977+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.3794193796549437+0j),(-0.00022729913735630892+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.37941210489918004+0j),(-0.00026873433370099904+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.3794036659941613+0j),(-0.00030989384619604953+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.3793940709648379+0j),(-0.0003507597482317278+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.37938332834992283+0j),(-0.0003913135154191965+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.3793714472208932+0j),(-0.0004315358730393798+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.37935843720485235+0j),(-0.0004714066746508611+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.37934430851039275+0j),(-0.0005109048105339421+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.37932907195563953+0j),(-0.0005500081446343856+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3793127389976887+0j),(-0.0005886934785695043+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.3792953217627022+0j),(-0.0006269365410637921+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.3792768330759698+0j),(-0.0006647120009054716+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3792572864913043+0j),(-0.0007019935011895543+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.3792366963192086+0j),(-0.0007387537122808594+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.37921507765332596+0j),(-0.000774964400638578+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.3791924463947697+0j),(-0.0008105965104356261+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.37916881927401624+0j),(-0.0008456202548172781+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.37914421387013375+0j),(-0.0008800052136934556+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.3791186486272023+0j),(-0.0009137204351511557+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.3790921428678613+0j),(-0.0009467345378932119+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.3790647168039854+0j),(-0.0009790158125279563+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.37903639154454516+0j),(-0.001010532320013857+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.3790071891007497+0j),(-0.0010412519860621653+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.37897713238859476+0j),(-0.0010711426907796596+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.3789462452289643+0j),(-0.0011001723526505962+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.3789145523454758+0j),(-0.001128309004583148+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.3788820793602675+0j),(-0.0011555208638720064+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.37884885278778424+0j),(-0.0011817764043365881+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.3788149000264878+0j),(-0.0012070444313148074+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3787802493485216+0j),(-0.001231294151839894+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3787449298874923+0j),(-0.0012544952380945185+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.3787089716245162+0j),(-0.001276617887056732+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.3786724053726104+0j),(-0.0012976328782755586+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.37863526275946696+0j),(-0.0013175116308234524+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.37859757620862566+0j),(-0.0013362262599825234+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.37855937891904784+0j),(-0.001353749633941186+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.3785207048430916+0j),(-0.0013700554306116657+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.3784815886628823+0j),(-0.0013851181945766034+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.37844206576507755+0j),(-0.0013989133941086198+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.37840217221402495+0j),(-0.0014114174781649288+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.3783619447233153+0j),(-0.0014226079332310803+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.3783214206257375+0j),(-0.0014324633398692201+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.3782806378416456+0j),(-0.0014409634288135025+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.3782396348457541+0j),(-0.0014480891364463283+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.37819845063237983+0j),(-0.0014538226594835513+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.3781571246791562+0j),(-0.0014581475086927597+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.3781156969092492+0j),(-0.0014610485614668504+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.3780742076521101+0j),(-0.0014625121130748455+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.37803269760280483+0j),(-0.0014625259264118924+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.37799120777996414+0j),(-0.0014610792800718903+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.3779497794824049+0j),(-0.0014581630145688064+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.3779084542444773+0j),(-0.0014537695765353639+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.3778672737901967+0j),(-0.0014478930607318005+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.3778262799862248+0j),(-0.0014405292497019424+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.3777855147937676+0j),(-0.0014316756509187387+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.37774502021946443+0j),(-0.0014213315312671486+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3777048382653445+0j),(-0.0014094979487185462+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.37766501087793214+0j),(-0.001396177781057456+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.37762557989658546+0j),(-0.0013813757515287906+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.37758658700115727+0j),(-0.001365098451281748+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.37754807365907045+0j),(-0.0013473543584943417+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.37751008107190215+0j),(-0.0013281538540716438+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3774726501215754+0j),(-0.001307509233819518+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.3774358213162585+0j),(-0.0012854347170051226+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.3773996347360751+0j),(-0.0012619464512255239+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.37736412997872987+0j),(-0.0012370625135155171+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.37732934610515734+0j),(-0.001210802907636272+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.37729532158530144+0j),(-0.0011831895574970705+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.3772620942441355+0j),(-0.001154246296673146+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.37722970120803295+0j),(-0.0011239988539937095+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.3771981788516009+0j),(-0.001092474835185475+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.37716756274508517+0j),(-0.0010597037005681766+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.37713788760246103+0j),(-0.0010257167388099736+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.377109187230319+0j),(-0.0009905470367620659+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.37708149447765515+0j),(-0.0009542294454031774+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.3770548411866759+0j),(-0.0009168005419359674+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.37702925814472565+0j),(-0.0008782985880887595+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3770047750374412+0j),(-0.0008387634846870988+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.37698142040323906+0j),(-0.0007982367225707487+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.37695922158923667+0j),(-0.00075676132994255+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3769382047087069+0j),(-0.0007143818162462349+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.37691839460016163+0j),(-0.000671144112680699+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.3768998147881582+0j),(-0.0006270955094682956+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.37688248744591835+0j),(-0.0005822845900045204+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.3768664333598454+0j),(-0.0005367611620258763+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.37685167189602176+0j),(-0.0004905761859417411+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.37683822096876457+0j),(-0.0004437817004846849+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.3768260970113128+0j),(-0.0003964307458418536+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3768153149487145+0j),(-0.0003485772844377333+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.3768058881729772+0j),(-0.0003002761195457866+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.3767978285205412+0j),(-0.0002515828119131499+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.37679114625212873+0j),(-0.00020255359458867862+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3767858500350156+0j),(-0.00015324528615015708+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3767819469277699+0j),(-0.00010371520253147073+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.37677944236749233+0j),(-5.4021067654882256e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.37677834015959+0j),(-4.220923077198401e-06+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.376778642470108+0j),(4.562696313813181e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.37678034982063796+0j),(9.546418810864808e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.3767834610858158+0j),(0.00014523230616415563+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3767879734934158+0j),(0.00019487292100427587+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.3767938826270411+0j),(0.00024432777776456404+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.3768011824314054+0j),(0.0002935388547737618+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3768098652201939+0j),(0.00034244845478546214+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.37681992168648465+0j),(0.0003909992954690547+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.3768313409157088+0j),(0.00043913459894725376+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.3768441104011171+0j),(0.0004867981801700873+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.37685821606171965+0j),(0.0005339345339189197+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.3768736422626549+0j),(0.0005804889202380527+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3768903718379427+0j),(0.0006264074480962799+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.3769083861155674+0j),(0.0006716371570862929+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.3769276649448342+0j),(0.0007161260969754509+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3769481867259354+0j),(0.0007598234049281665+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3769699284416578+0j),(0.000802679380227268+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.37699286569115903+0j),(0.0008446455563288793+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.37701697272573476+0j),(0.0008856747700937126+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.3770422224864966+0j),(0.0009257212280462732+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.37706858664387305+0j),(0.0009647405695221673+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.37709603563884525+0j),(0.0010026899265730938+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.37712453872582363+0j),(0.001039527980509155+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3771540640170702+0j),(0.0010752150149677708+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.3771845785285654+0j),(0.0011097129654089528+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.3772160482272195+0j),(0.0011429854649477227+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.3772484380793226+0j),(0.0011749978864449013+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.37728171210012773+0j),(0.001205717380788915+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.37731583340445846+0j),(0.0012351129113123216+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.3773507642582314+0j),(0.0012631552842982704+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.37738646613078347+0j),(0.0012898171755437232+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.3774228997478917+0j),(0.0013150731529576478+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.37746002514537436+0j),(0.001338899695184067+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.3774978017231602+0j),(0.0013612752062515249+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.37753618829971575+0j),(0.0013821800262618642+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.3775751431667179+0j),(0.0014015964381427816+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.37761462414386215+0j),(0.0014195086705000677+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.3776545886336963+0j),(0.001435902896616415+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.3776949936763726+0j),(0.0014507672296549064+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.377735796004213+0j),(0.0014640917141358722+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.3777769520959816+0j),(0.001475868313766469+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.3778184182307644+0j),(0.001486090895712727+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.37786015054135597+0j),(0.0014947552114136047+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.3779021050670593+0j),(0.0015018588740463418+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.37794423780580483+0j),(0.0015074013327618296+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.3779865047654982+0j),(0.0015113838438174782+0j),,,,,,,(2.0383842448794415e-06+0j)
