,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
734,(-0.08949653827408022+0j),(0.056238910278959+0j),(-0.0005207260171963229+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05622466639574802+0j),(-0.0005438372724719749+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.056209811076342736+0j),(-0.0005665958420983246+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05619435423329207+0j),(-0.0005889635195854343+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.056178306807336084+0j),(-0.000610901377716094+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05616168078597415+0j),(-0.0006323698169835306+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0561444892206177+0j),(-0.0006533286233216611+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05612674624207014+0j),(-0.0006737370358750794+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05610846707405765+0j),(-0.0006935538254525818+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05608966804451905+0j),(-0.0007127373841688497+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05607036659435234+0j),(-0.0007312458266052058+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05605058128330911+0j),(-0.0007490371026148798+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.056030331792727615+0j),(-0.0007660691216667736+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05600963892480176+0j),(-0.000782299888372022+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0559885245980961+0j),(-0.0007976876485794325+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.055967011839036566+0j),(-0.0008121910451705809+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05594512476913316+0j),(-0.0008257692824446158+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.055922888587723284+0j),(-0.0008383822977682932+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05590032955006209+0j),(-0.0008499909389886181+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.055877474940797645+0j),(-0.000860557133242581+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05585435304341567+0j),(-0.000870044020497312+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05583099310631493+0j),(-0.0008784160727840264+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05580742530500427+0j),(-0.0008856392659145261+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05578368069893199+0j),(-0.0008916813104261523+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05575979118207515+0j),(-0.0008965118887722073+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.055735789427504186+0j),(-0.0009001028700960656+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05571170882652469+0j),(-0.0009024285022565624+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05568758342296778+0j),(-0.0009034655837701529+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05566344784313255+0j),(-0.0009031936180344378+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05563933722182916+0j),(-0.0009015949516342595+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05561528712492918+0j),(-0.0008986548980612842+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05559133346879918+0j),(-0.0008943618478142946+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05556751243697148+0j),(-0.0008887073655683551+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05554386039439047+0j),(-0.0008816862748881667+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.055520413799562233+0j),(-0.0008732967308001978+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05549720911492891+0j),(-0.0008635402804179909+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05547428271578465+0j),(-0.0008524219117272445+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05545167079804814+0j),(-0.000839950090576775+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05542940928520638+0j),(-0.0008261367858815634+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05540753373474366+0j),(-0.0008109974830223199+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05538607924437129+0j),(-0.0007945511854181273+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.055365080358373356+0j),(-0.0007768204042524651+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05534457097438445+0j),(-0.0007578311363471695+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05532458425091508+0j),(-0.000737612830200004+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05530515251593992+0j),(-0.0007161983402293597+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05528630717686214+0j),(-0.0006936238693033695+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05526807863216457+0j),(-0.0006699288996673236+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05525049618505512+0j),(-0.0006451561124233713+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05523358795940903+0j),(-0.0006193512957595186+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.055217380818304324+0j),(-0.0005925632421689765+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05520190028544072+0j),(-0.0005648436349453437+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05518717046972309+0j),(-0.0005362469242851972+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05517321399328165+0j),(-0.0005068301933745891+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.055160051923190324+0j),(-0.0004766530148796582+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05514770370713283+0j),(-0.0004457772983055428+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.055136187113253264+0j),(-0.0004142671287287606+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05512551817441403+0j),(-0.00038218859744810634+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05511571113706853+0j),(-0.0003496096251359668+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0551067784149405+0j),(-0.00031659977810595557+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.055098730547684945+0j),(-0.0002832300783440081+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0550915761646878+0j),(-0.00024957280797717116+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05508532195414344+0j),(-0.0002157013088772298+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05507997263753012+0j),(-0.0001816897781150421+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05507553094958421+0j),(-0.00014761305999432962+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0550719976238547+0j),(-0.00011354643540046106+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.055069371383899786+0j),(-7.956540920005718e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05506764894016757+0j),(-4.574549641839912e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.055066824992584355+0j),(-1.2162007903406723e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05506689223885481+0j),(2.111016384642863e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05506784138846152+0j),(5.3996758060211726e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0550696611823352+0j),(8.642435771692686e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05507233841815303+0j),(0.00011832059974671241+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05507585798121242+0j),(0.00014961438308218534+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.055080202880820946+0j),(0.00018023607442243196+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05508535429214322+0j),(0.00021011771184571164+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0550912916034546+0j),(0.00023919320680158683+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.055097992468773074+0j),(0.00026739854559225894+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0551054328658823+0j),(0.0002946719923211458+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05511358715982871+0j),(0.00032095429661642465+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05512242817209231+0j),(0.0003461889115224691+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0551319272558184+0j),(0.0003703222303089957+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05514205437780554+0j),(0.0003933038565022937+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05515277820845229+0j),(0.00041508693091085795+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05516406622172119+0j),(0.00043562855608073774+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05517588480866067+0j),(0.00045489038894313064+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.055188199409843715+0j),(0.0004728394672705593+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05520097467179574+0j),(0.0004894491828549957+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05521417462939873+0j),(0.0005047002570408726+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05522776291597834+0j),(0.0005185818419164502+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05524170300728637+0j),(0.0005310929619144014+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05525595850827395+0j),(0.000542244282309014+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.055270493489550494+0j),(0.0005520600680723735+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05528527287607075+0j),(0.0005605801430974762+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05530026288390079+0j),(0.0005678615377913337+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05531543149094407+0j),(0.000573979389143659+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05533074891513093+0j),(0.0005790266005804489+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.055346188061590425+0j),(0.0005831118552512609+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.055361724893107006+0j),(0.0005863558477561374+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.055377338680052235+0j),(0.0005888860108692783+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05539301209880591+0j),(0.0005908304228065728+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.055408731169024096+0j),(0.0005923118105371402+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05542448504382315+0j),(0.0005934425125098202+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.055440265685989885+0j),(0.0005943209658035097+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05545606747305402+0j),(0.0005950298823261423+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.055471886773851+0j),(0.0005956359338555682+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0554877215317486+0j),(0.0005961905668622906+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.055503570878967456+0j),(0.0005967315202800378+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05551943479578304+0j),(0.0005972846746247245+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.055535313819819+0j),(0.0005978659606086453+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05555120880474565+0j),(0.0005984831567975175+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05556712072424203+0j),(0.0005991374875172405+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.055583050515466415+0j),(0.0005998249887908923+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0555989989558818+0j),(0.0006005376446171007+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05561496656758818+0j),(0.0006012643141904502+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05563095354396466+0j),(0.0006019914783216341+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.055646959694196294+0j),(0.0006027038346807514+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05566298440202368+0j),(0.0006033847695285638+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05567902659574582+0j),(0.0006040167301712354+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0556950847271013+0j),(0.0006045815185426458+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05571115675714806+0j),(0.0006050605226459707+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05572724014766488+0j),(0.0006054348993280305+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05574333185691957+0j),(0.0006056857190982294+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05575942833890463+0j),(0.0006057940814306611+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.055775525545341514+0j),(0.0006057412071533225+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05579161892991118+0j),(0.0006055085130680343+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05580770345429021+0j),(0.0006050776727932685+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.055823773595666704+0j),(0.000604430666920585+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05583982335548267+0j),(0.0006035498248731287+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05585584626920633+0j),(0.0006024178603092504+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05587183541698121+0j),(0.0006010179014921492+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.055887783435032284+0j),(0.0005993335177198548+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.055903682527735546+0j),(0.0005973487426576612+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05591952448027694+0j),(0.0005950480952206546+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05593530067184189+0j),(0.0005924165985038787+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05595100208928866+0j),(0.000589439797141722+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05596661934126747+0j),(0.000586103773389366+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05598214267275419+0j),(0.0005823951621499493+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05599756197997298+0j),(0.0005783011651179852+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.056012866825685854+0j),(0.0005738095641692656+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05602804645483056+0j),(0.0005689087340953764+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05604308981049014+0j),(0.0005635876547573891+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05605798555017943+0j),(0.0005578359227144209+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.056072722062435264+0j),(0.0005516437623684377+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05608728748369764+0j),(0.0005450020366560422+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.056101669715470225+0j),(0.0005379022573097413+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.056115856441748914+0j),(0.0005303365947049079+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.05612983514670744+0j),(0.0005222978873043992+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05614359313262955+0j),(0.0005137796507093271+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.05615711753807737+0j),(0.0005047760863217989+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.05617039535628549+0j),(0.0004952820896246312+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05618341345377074+0j),(0.00048529325808160657+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.056196158589147574+0j),(0.00047480589866131514+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05620861743213909+0j),(0.0004638170349884157+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.05622077658277365+0j),(0.0004523244141258445+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.05623262259075759+0j),(0.0004403265129919189+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.056244141975014046+0j),(0.0004278225444177408+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.05625532124337858+0j),(0.00041481246285079895+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.056266146912442375+0j),(0.00040129696971225785+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.05627660552753353+0j),(0.0003872775184165605+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.056286683682827875+0j),(0.000372756319063238+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.05629636804158064+0j),(0.00035773634281270524+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.05630564535647078+0j),(0.0003422213259593212+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.05631450249004991+0j),(0.0003262157737165654+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.05632292643528865+0j),(0.0003097249637313216+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.056330904336213176+0j),(0.0002927549493459157+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.056338423508625744+0j),(0.00027531256262825176+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.056345471460903074+0j),(0.0002574054171926475+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.05635203591486746+0j),(0.0002390419108357341+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.056358104826726124+0j),(0.0002202312280135313+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.05636366640807477+0j),(0.00020098334218800673+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.05636870914696231+0j),(0.00018130901807301034+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.05637322182901463+0j),(0.0001612198138109314+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.05637719355861573+0j),(0.00014072808311329474+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.056380613780146076+0j),(0.00011984697739937882+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.05638347229927817+0j),(9.859044796826341e-05+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.05638575930433109+0j),(7.697324824007822e-05+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.05638746538768618+0j),(5.5010936102092756e-05+0j),,,,,,,(2.038594448961072e-06+0j)
