,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
713,(-0.04337217337534793+0j),(0.0618189294440265+0j),(-0.0009559974163928943+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.061639542882403864+0j),(-0.0009575152097907873+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06146013233288274+0j),(-0.0009562637298667748+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.061281219167967645+0j),(-0.0009522100639741172+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06110332950691207+0j),(-0.0009453363713331326+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06092699135008602+0j),(-0.0009356403615891755+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.060752731638620654+0j),(-0.0009231356149123559+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.060581073267971346+0j),(-0.0009078517544957724+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.060412532082318386+0j),(-0.0008898344789962224+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06024761387548963+0j),(-0.0008691454605645341+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06008681142312656+0j),(-0.0008458621131122588+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05993060156998151+0j),(-0.0008200772350697976+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05977944239543562+0j),(-0.000791898530911308+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05963377047949959+0j),(-0.0007614480160147253+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05949399829065886+0j),(-0.0007288613099082714+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.059360511715923485+0j),(-0.0006942868235477567+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05923366775232507+0j),(-0.0006578848469315831+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05911379237785731+0j),(-0.0006198265440530477+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.059001178618482725+0j),(-0.0005802928628768084+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.058896084826326474+0j),(-0.0005394733686934028+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05879873318255671+0j),(-0.0004975650098292266+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.058709308436717435+0j),(-0.0004547708252542275+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05862795689244761+0j),(-0.00041129860412565677+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0585547856476026+0j),(-0.00036735950772234875+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05848986209480632+0j),(-0.00032316666455115776+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.058433213686423305+0j),(-0.0002789337496416266+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05838482796586472+0j),(-0.00023487355918100947+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05834465286505225+0j),(-0.00019119659167610498+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05831259726577662+0j),(-0.000148109646761177+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05828853182062172+0j),(-0.00010581445260183999+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.058272290027102026+0j),(-6.450633257381691e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.058263669546696255+0j),(-2.4372921527510045e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05826243375857408+0j),(1.4407058513458064e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0582683135360213+0j),(5.1664953922749445e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05828100923188773+0j),(8.724325764780891e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05830019285782774+0j),(0.00012099660203924889+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.058325510440687504+0j),(0.00015279265915704347+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05835658453812824+0j),(0.00018251294221342899+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.058393016894470844+0j),(0.0002100535026976364+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05843439121681366+0j),(0.00023532551865206722+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05848027605071575+0j),(0.00025825577052293586+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.058530227734160056+0j),(0.0002787870019800302+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.058583793408115085+0j),(0.0002968781640794663+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.058640514061800326+0j),(0.000312504542118925+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.058699927590729555+0j),(0.0003256577654969592+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.058761571845751905+0j),(0.0003363457018260254+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05882498765162968+0j),(0.000344592237452801+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05888972177417526+0j),(0.0003504369474005897+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.058955329815609504+0j),(0.0003539346585592797+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05902137901859112+0j),(0.00035515491069853557+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05908745096028643+0j),(0.0003541813205676778+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05915314411889237+0j),(0.0003511108549628091+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.059218076296176814+0j),(0.0003460530191836471+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05928188688084649+0j),(0.00033912896777065377+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.059344238938878496+0j),(0.00033047054480394916+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05940482111834405+0j),(0.00032021926135850375+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05946334935769715+0j),(0.0003085252179509644+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.059519568387982856+0j),(0.00029554597998554874+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.059573253020928904+0j),(0.0002814454143096644+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.059624209216406425+0j),(0.0002663924950379389+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.059672274924272406+0j),(0.00025056008679716374+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05971732069712739+0j),(0.00023412371349635586+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05975925007203102+0j),(0.0002172603206423644+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05979799972070839+0j),(0.00020014703910498392+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.059833539369246715+0j),(0.00018295995810072574+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05986587148972149+0j),(0.00016587291501022033+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05989503076760015+0j),(0.00014905630947144164+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05992108335014738+0j),(0.00013267594900873082+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05994412588239599+0j),(0.00011689193325750611+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05996428433854788+0j),(0.00010185758362205959+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.059981712657926074+0j),(8.771842495918931e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05999659119580756+0j),(7.461122560831287e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.060009125000620264+0j),(6.266310177632532e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.060019541930079134+0j),(5.1990691939117435e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0600280906198304+0j),(4.269940621612246e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06003503831872321+0j),(3.488275164424469e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06004066860497063+0j),(2.8621733948733623e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.060045278998529364+0j),(2.398434662651021e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06004917848712679+0j),(2.102515895151783e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.060052684984466+0j),(1.9785003075874226e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06005612273892916+0j),(2.029075780619075e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.060059819710937504+0j),(2.2555229743267894e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.060064104937273544+0j),(2.657713267347622e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06006930590078203+0j),(3.2341165507817955e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06007574592387084+0j),(3.981818852702597e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0600837416041383+0j),(4.896549715989815e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06009360031025971+0j),(5.97271920007493e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.060105617755976594+0j),(7.203464326981363e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.060120075669650594+0j),(8.580704743592858e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06013723957637456+0j),(0.00010095207326545487+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06015735670908148+0j),(0.00011736659413933735+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.060180654064464933+0j),(0.00013493750309645055+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06020733661883052+0j),(0.00015354260672782196+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06023758571824639+0j),(0.0001730515937678085+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06027155765656282+0j),(0.00019332707400838587+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06030938245403766+0j),(0.00021422568300893152+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06035116284844862+0j),(0.00023559924798301267+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.060396973509705326+0j),(0.0002572960102063572+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06044686048810337+0j),(0.0002791618992948683+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.060500840905492924+0j),(0.0003010418547179575+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06055890289776615+0j),(0.0003227811898943145+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.060621005816185354+0j),(0.00034422699410331073+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06068708069415382+0j),(0.0003652295671419704+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.060757030985024184+0j),(0.00038564388104031467+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.060830733575373844+0j),(0.00040533106206740746+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06090804007674761+0j),(0.0004241598845192874+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.060988778397030374+0j),(0.0004420082651726163+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.061072754590187496+0j),(0.00045876474359322005+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06115975497987184+0j),(0.0004743299285089106+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06124954854809765+0j),(0.000488617884097085+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06134188957456915+0j),(0.0005015574223606853+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.061436520505109116+0j),(0.0005130932590953715+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.061533175018842194+0j),(0.0005231869820020677+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.061631581253404295+0j),(0.0005318177714338813+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06173146513579328+0j),(0.0005389828087284577+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0618325537542101+0j),(0.0005446973060884031+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06193457869440973+0j),(0.00054899409763596+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.062037279254098465+0j),(0.0005519227453301719+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06214040544242016+0j),(0.0005535481366569463+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06224372067020962+0j),(0.0005539485826018954+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06234700404177576+0j),(0.0005532134617160858+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.062450052171155984+0j),(0.0005514404946096796+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06255268046476331+0j),(0.0005487327673578322+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06265472383679006+0j),(0.0005451956465201159+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0627560368513829+0j),(0.000540933738559296+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06285649331365571+0j),(0.0005360480406334703+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06295598535718827+0j),(0.0005306334091561651+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06305442209634873+0j),(0.0005247764408319273+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06315172792598707+0j),(0.0005185538233010367+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06324784055818782+0j),(0.000512031174578501+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06334270888621064+0j),(0.0005052623568109424+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06343629076057829+0j),(0.0004982892235951807+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06352855075299907+0j),(0.0004911417425337648+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06361945797204585+0j),(0.00048383842563303126+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06370898398172735+0j),(0.0004763869983050702+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06379710086146284+0j),(0.00046878524130685405+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06388377943434467+0j),(0.0004610219470414624+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06396898768044618+0j),(0.00045307794057714983+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06405268934352498+0j),(0.0004449271251947254+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0641348427327995+0j),(0.0004365375213396456+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06421539971641091+0j),(0.0004278722759811271+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06429430489952634+0j),(0.00041889062630199+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06437149497756028+0j),(0.0004095488072990186+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06444689825345759+0j),(0.00039980089733256927+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06452043430718424+0j),(0.00038959959906451026+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06459201380532781+0j),(0.00037889695573348073+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06466153843886722+0j),(0.00036764500450391904+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0647289009776105+0j),(0.00035579636984580374+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06479398543042679+0j),(0.0003433048006897309+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06485666730114299+0j),(0.000330125655565379+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0649168139307841+0j),(0.0003162163401598483+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06497428491767272+0j),(0.0003015367017912345+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.06502893260773848+0j),(0.00028604938523347964+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.06508060264820603+0j),(0.0002697201541888588+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06512913459861543+0j),(0.00025251818250925665+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.06517436259387485+0j),(0.00023441631903470568+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06521611605474605+0j),(0.00021539132966341261+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.06525422044181325+0j),(0.00019542411999261123+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.0652884980495849+0j),(0.00017449994158335292+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.06531876883792104+0j),(0.00015260858460814164+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06534485129846683+0j),(0.0001297445593304502+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.06536656335420155+0j),(0.00010590726854871973+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.06538372329057981+0j),(8.110117280277325e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0653961507170459+0j),(5.5335949788964394e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.06540366755793735+0j),(2.862664905833677e-05+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.06540609907195831+0j),(9.938426724552793e-07+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.06540327489948855+0j),(-2.7536227939828134e-05+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.06539503013699598+0j),(-5.693150914770295e-05+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.06538120643773142+0j),(-8.71539970385615e-05+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.06536165313769489+0j),(-0.00011815960538175902+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.06533622840556538+0j),(-0.000149898041524+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.06530480041487197+0j),(-0.00018231269275683398+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.06526724853614328+0j),(-0.00021534052639186226+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.06522346454609898+0j),(-0.0002489120075068185+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.06517335385013405+0j),(-0.0002829510390816447+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.06511683671339341+0j),(-0.00031737492999883704+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.0650538494946415+0j),(-0.0003520943971058857+0j),,,,,,,(2.0385515918182153e-06+0j)
