,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
591,(-0.02401605497443778+0j),(0.055224660726657056+0j),(0.0006697783008686129+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05524400320585507+0j),(0.0006915050329244357+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0552639258656938+0j),(0.0007100933254609586+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05528433785146977+0j),(0.0007255079742861016+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.055305147523294185+0j),(0.0007377296029829868+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05532626294328491+0j),(0.0007467568555010054+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05534759243226603+0j),(0.0007526090328654412+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05536904520135354+0j),(0.0007553286594682876+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.055390532062202895+0j),(0.0007549843821270909+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05541196623409541+0j),(0.0007516747992741127+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05543326427027185+0j),(0.0007455329168951626+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05545434711184387+0j),(0.0007367305565511148+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05547514125595229+0j),(0.000725481885157355+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05549557999603473+0j),(0.0007120448954769846+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05551560465655548+0j),(0.0006967195412761133+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.055535165711478894+0j),(0.0006798415254626891+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.055554223658584666+0j),(0.0006617715490542572+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05557274953274653+0j),(0.0006428809789299505+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.055590724983935746+0j),(0.0006235359388448737+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05560814191002551+0j),(0.000604082287562205+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05562500170057603+0j),(0.0005848336129103489+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05564131419569732+0j),(0.0005660634420877237+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05565709648318403+0j),(0.000548001794733477+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05567237164900109+0j),(0.000530835388453494+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05568716757072949+0j),(0.0005147104176239415+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05570151581232962+0j),(0.0004997368133902057+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05571545065011566+0j),(0.0004859930994094346+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0557290082383192+0j),(0.0004735312339661439+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05574222590870018+0j),(0.00046238108073603455+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05575514159108786+0j),(0.00045255433958977604+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.055767793338662754+0j),(0.00044404789264256743+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05578021894152725+0j),(0.0004368465920515489+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.055792455613377076+0j),(0.00043092555087311104+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05580453973802385+0j),(0.0004262520103602854+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.055816506664621734+0j),(0.00042278685637296123+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05582839054244234+0j),(0.0004204858505753613+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05584022418779713+0j),(0.0004193006326893858+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05585203897718757+0j),(0.00041917954039694886+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05586386476197581+0j),(0.00042006828459052915+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05587572980084408+0j),(0.0004219105099809691+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05588766070708203+0j),(0.0004246482646697447+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05589968240834649+0j),(0.0004282223970945986+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05591181811700793+0j),(0.00043257289460928855+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05592408930956217+0j),(0.0004376391746923229+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0559365157138645+0j),(0.0004433603372349651+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05594911530315986+0j),(0.000449675384394135+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.055961904296046604+0j),(0.00045652341299441045+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0559748971616393+0j),(0.00046384378332630684+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05598810662929393+0j),(0.000471576267338228+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.056001543702336606+0j),(0.0004796611785932766+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.056015217675298296+0j),(0.0004880394859084851+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0560291361542091+0j),(0.0004966529122734886+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05604330507954768+0j),(0.0005054440204250822+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.056057728751479775+0j),(0.0005143562863071492+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05607240985705316+0j),(0.0005233341615515497+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.056087349499048665+0j),(0.0005323231260574447+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05610254722621704+0j),(0.0005412697317104311+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05611800106466135+0j),(0.000550121638258772+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.056133707550153504+0j),(0.0005588276423434302+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0561496617612017+0j),(0.0005673377006557856+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05616585735271351+0j),(0.0005756029481679124+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05618228659012575+0j),(0.0005835757123426909+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05619894038389768+0j),(0.0005912095241838432+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05621580832428826+0j),(0.0005984591269292599+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05623287871636026+0j),(0.0006052804831262042+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05625013861517413+0j),(0.0006116307807548929+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05626757386115281+0j),(0.0006174684389902221+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05628516911561439+0j),(0.0006227531141123933+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.056302907896483054+0j),(0.000627445705997356+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.056320772614200126+0j),(0.0006315083655397836+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05633874460786617+0j),(0.0006349045032872679+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05635680418165181+0j),(0.0006375987994948816+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05637493064152036+0j),(0.0006395572157454381+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05639310233230872+0j),(0.0006407470082253057+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05641129667521456+0j),(0.000641136742696411+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05642949020573887+0j),(0.0006406963111645003+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05644765861213196+0j),(0.0006393969502099722+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.056465776774390165+0j),(0.0006372112609207875+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05648381880384801+0j),(0.0006341132303483714+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.056501758083408384+0j),(0.0006300782543932331+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05651956730845054+0j),(0.0006250831620188089+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05653721852845262+0j),(0.0006191062406900893+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05655468318936222+0j),(0.0006121272629334854+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05657193217674619+0j),(0.0006041275139184226+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05658893585974764+0j),(0.0005950898199692394+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05660566413587561+0j),(0.0005849985779254358+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05662208647665097+0j),(0.0005738397852785635+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05663817197413003+0j),(0.000561601071028488+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05665388938832582+0j),(0.0005482717272154909+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05666920719554625+0j),(0.0005338427410983566+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05668409363766743+0j),(0.0005183068279658845+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05669851677236047+0j),(0.0005016584645843641+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05671244452429036+0j),(0.00048389392330104526+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05672584473730621+0j),(0.000465011306840276+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05673868522764375+0j),(0.00044501058384592335+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05675093383816256+0j),(0.00042389362524197197+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.056762558493642694+0j),(0.0004016642415006879+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.056773527257168596+0j),(0.00037832822092534604+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.056783808387631085+0j),(0.00035389336907330955+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.056793370398382566+0j),(0.0003283695494628368+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05680218211708446+0j),(0.00030176872572437534+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05681021274679121+0j),(0.0002741050053752649+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05681743192832019+0j),(0.00024539468541310964+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05682380980396322+0j),(0.00021565629993823177+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05682931708260091+0j),(0.00018491067003022652+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05683392510628849+0j),(0.000153180956114539+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05683760591838809+0j),(0.0001204927130624852+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05684033233332972+0j),(8.687394827237618e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05684207800809041+0j),(5.235518297572946e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05684281751548755+0j),(1.6969517002694934e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05684252641938916+0j),(-1.9247302780688214e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05684118135194929+0j),(-5.62568101853719e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05683876009298122+0j),(-9.401774343399205e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0568352416515839+0j),(-0.00013248596486025113+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.056830606350137106+0j),(-0.00017161437661190076+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.056824835910777874+0j),(-0.00021135283252106778+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05681791354446416+0j),(-0.0002516480464674019+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0568098240427188+0j),(-0.0002924434977629566+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05680055387212837+0j),(-0.00033367933433762066+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.056790091271644666+0j),(-0.000375292274809962+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0567784263527+0j),(-0.00041721551089043745+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.056765551202099834+0j),(-0.0004593786119904022+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.056751459987594975+0j),(-0.0005017074344011318+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.056736149065960306+0j),(-0.0005441240379541312+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05671961709331372+0j),(-0.000586546613674564+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.056701865137299204+0j),(-0.0006288894265767843+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.056682896790629274+0j),(-0.0006710627783960191+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05666271828533483+0j),(-0.0007129729956752146+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.056641338606906295+0j),(-0.0007545224491830654+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.056618769607332135+0j),(-0.0007956096110734795+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05659502611585236+0j),(-0.0008361291564484509+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05657012604605274+0j),(-0.0008759721159888106+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.056544090497738356+0j),(-0.0009150260860067376+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.056516943851851686+0j),(-0.0009531755015990931+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05648871385655262+0j),(-0.000990301977507869+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05645943170246618+0j),(-0.0010262847198158245+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05642913208504053+0j),(-0.001061001009759773+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0563978532519519+0j),(-0.0010943267587964452+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05636563703355097+0j),(-0.0011261371317236178+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.056332528854472375+0j),(-0.0011563072322852423+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05629857772472107+0j),(-0.0011847128434327738+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05626383620880331+0j),(-0.0012112312124434187+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05622836037178901+0j),(-0.0012357418685481746+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05619220970270209+0j),(-0.0012581273804920822+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05615544701812098+0j),(-0.001278273973921157+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05611813834701741+0j),(-0.001296072217525274+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.056080352791923305+0j),(-0.0013114179815808375+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05604216236104337+0j),(-0.0013242134980311715+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05600364177144008+0j),(-0.0013343683102503858+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.055964868226788374+0j),(-0.0013418000901530712+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.055925921173133296+0j),(-0.0013464353494383164+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05588688203548717+0j),(-0.0013482100596116464+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.055847833937738636+0j),(-0.0013470701914847331+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05580886140808487+0j),(-0.0013429721815652654+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05577005007201826+0j),(-0.0013358833304360337+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05573148633477578+0j),(-0.001325782136557116+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05569325705507789+0j),(-0.0013126585677416796+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05565544921193067+0j),(-0.001296514271731046+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.055618149566231734+0j),(-0.0012773627267411128+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.055581444318900115+0j),(-0.0012552293325053972+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05554541876723884+0j),(-0.0012301514421522912+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05551015696122885+0j),(-0.001202178335189537+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05547574136144554+0j),(-0.0011713711318998166+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.055442252500278545+0j),(-0.001137802649556259+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.055409768648121305+0j),(-0.0011015572010285616+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.055378365486177625+0j),(-0.001062730336555941+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05534811578750674+0j),(-0.001021428529700826+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.055319089107895104+0j),(-0.0009777688087580444+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05529135148810314+0j),(-0.0009318783351707098+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05526496516898528+0j),(-0.0008838939307891868+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.055239988320926144+0j),(-0.0008339615560974386+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05521647478896875+0j),(-0.0007822357418181378+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.055194473854938655+0j),(-0.0007288789765873991+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.055174030017785626+0j),(-0.0006740610536596231+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05515518279327591+0j),(-0.0006179583798596868+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05513796653407201+0j),(-0.0005607532502383089+0j),,,,,,,(2.0383005714100547e-06+0j)
