,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
603,(0.013405508634850495+0j),(0.04183344183254189+0j),(-0.00028563586740304524+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04181583185328348+0j),(-0.0002759312358075251+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04179889366469619+0j),(-0.00026374350266856637+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.041782776222342645+0j),(-0.0002491833345345109+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.041767621174099226+0j),(-0.00023237822095882948+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04175356188116509+0j),(-0.000213470741729011+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.041740722548647094+0j),(-0.0001926167282103381+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.041729217472186296+0j),(-0.00016998331978039866+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.041719150407005585+0j),(-0.0001457469171939287+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04171061406559261+0j),(-0.0001200910364310982+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04170368974993417+0j),(-9.320406917195045e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0416984471237328+0j),(-6.527695959113441e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04169494412929815+0j),(-3.650081182818551e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.041693227052742574+0j),(-7.064448438248511e-06+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.041693330739637345+0j),(2.284805247395624e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04169527896131247+0j),(5.305980481098242e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.041699084929418415+0j),(8.340349976430449e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04170475195313965+0j),(0.00011372367054428639+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.041712274229524234+0j),(0.00014387876687823396+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0417216377528105+0j),(0.00017374295956583933+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.041732821323538456+0j),(0.0002032075887582634+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04174579763291266+0j),(0.00023218216887247305+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.041760534392775286+0j),(0.00026059487070073694+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0417769954772265+0j),(0.00028839241929122755+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04179514203905172+0j),(0.00031553937521731787+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0418149335633169+0j),(0.00034201680557533403+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04183632882225371+0j),(0.0003678203957602985+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04185928670006826+0j),(0.0003929580980158261+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04188376686337457+0j),(0.00041744745113542745+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04190973026198112+0j),(0.00044131273117221546+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.041937139454822456+0j),(0.00046458210132363536+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04196595876584042+0j),(0.0004872849192074676+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04199615428353291+0j),(0.0005094493338399255+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.042027693724874846+0j),(0.0005311002677467855+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.042060546188895875+0j),(0.0005522578380777684+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04209468182727269+0j),(0.0005729362304412457+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04213007145909147+0j),(0.0005931430051441864+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.042166686154916574+0j),(0.0006128787903485479+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.042204496812033455+0j),(0.0006321373011083732+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.042243473738783205+0j),(0.0006509056165557535+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0422835862617633+0j),(0.0006691646479352036+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04232480236570752+0j),(0.0006868897356564803+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04236708837232454+0j),(0.0007040513220288443+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.042410408661403665+0j),(0.0007206156561671525+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04245472543513059+0j),(0.0007365454974674418+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.042499998524775096+0j),(0.0007518007932119694+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04254618523765706+0j),(0.0007663393138168099+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04259324024148692+0j),(0.0007801172357897764+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04264111548272525+0j),(0.0007930896676205776+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04268976013543166+0j),(0.0008052111176909712+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.042739120577101414+0j),(0.0008164359060419232+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04278914038815737+0j),(0.0008267185236603481+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04283976037202259+0j),(0.0008360139440407862+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0428909185930075+0j),(0.0008442778923092131+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.042942550429573526+0j),(0.0008514670773180197+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.042994588640861815+0j),(0.0008575393919577534+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.043046963444687156+0j),(0.0008624540865808288+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04309960260548316+0j),(0.0008661719199731098+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04315243153094168+0j),(0.0008686552918001182+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.043205373376313916+0j),(0.000869868359935297+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.043258349155535+0j),(0.0008697771455769113+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04331127785849775+0j),(0.0008683496285992093+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04336407657393839+0j),(0.0008655558351683423+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04341666061751108+0j),(0.0008613679192927163+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04346894366472058+0j),(0.0008557602396683866+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.043520837888458265+0j),(0.0008487094329213503+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04357225410094765+0j),(0.0008401944841391946+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04362310189995526+0j),(0.0008301967954140945+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04367328981916283+0j),(0.0008187002529862955+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04372272548263006+0j),(0.000805691293478525+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04377131576330467+0j),(0.0007911589696359804+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0438189669455607+0j),(0.0007750950159343619+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04386558489176694+0j),(0.0007574939143869141+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04391107521290727+0j),(0.0007383529608636806+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.043955343443293736+0j),(0.0007176723322291276+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.043998295219432215+0j),(0.0006954551546122966+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04403983646312017+0j),(0.0006717075731368655+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04407987356887637+0j),(0.0006464388234570325+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04411831359582531+0j),(0.0006196613054743112+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.044155064464182193+0j),(0.0005913906596392987+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04419003515651045+0j),(0.0005616458462783001+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.044223135923952335+0j),(0.0005304492284208958+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04425427849766274+0j),(0.00049782665864209+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0442833763057097+0j),(0.00046380757047209133+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.044310344695739724+0j),(0.00042842507496289794+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.044335101163743514+0j),(0.0003917160630332123+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04435756558929634+0j),(0.00035372131424109965+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04437766047768796+0j),(0.00031448561264980907+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0443953112093976+0j),(0.00027405787045383214+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.044410446297410144+0j),(0.00023249126001584068+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04442299765290786+0j),(0.00018984335491936907+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04443290085990713+0j),(0.00014617628055957024+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04444009545943711+0j),(0.00010155687466563674+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04444452524387593+0j),(5.6056857955300805e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.044446138562063774+0j),(9.75301484934949e-06+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04444488863579641+0j),(-3.727261619546716e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0444407338882605+0j),(-8.493254367202619e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04443363828489497+0j),(-0.00013313361690458906+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04442357168704038+0j),(-0.00018177681522408898+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04441051021856026+0j),(-0.000230757035858878+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04439443664536959+0j),(-0.0002799628852161737+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.044375340767472446+0j),(-0.0003292764797356568+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.044353219822677925+0j),(-0.00037857326426207527+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04432807890061341+0j),(-0.00042772185789591733+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04429993136497557+0j),(-0.00047658393950658433+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04426879928113908+0j),(-0.0005250141874538348+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04423471384527784+0j),(-0.000572860290436263+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0441977158100476+0j),(-0.0006199630486003068+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0441578559006492+0j),(-0.000666156585857114+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0441151952137716+0j),(-0.0007112686954900797+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0440698055905549+0j),(-0.0007551213412701978+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.044021769953387156+0j),(-0.0007975313350953494+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.043971182595145986+0j),(-0.0008383112093580987+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.043918149408520256+0j),(-0.0008772702976340339+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04386278804241127+0j),(-0.0009142160308295527+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.043805227972224046+0j),(-0.0009489554478189754+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.043745610471205815+0j),(-0.0009812969102366979+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.043684088470929854+0j),(-0.0010110520010969642+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04362082630057169+0j),(-0.0010380375770873398+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0435559992967447+0j),(-0.001062077935578633+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04348979327826714+0j),(-0.0010830070504145469+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.043422403883189624+0j),(-0.001100670826012379+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.043354035768857206+0j),(-0.001114929307970822+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04328490168381304+0j),(-0.001125658650137027+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04321522143029984+0j),(-0.0011327527138706881+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0431452207281736+0j),(-0.00113612468264633+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04307512997072037+0j),(-0.0011357089713023595+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04300518286530011+0j),(-0.0011314630713242589+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04293561497342044+0j),(-0.0011233689841354296+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04286666217621856+0j),(-0.0011114342196256843+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.042798559090350886+0j),(-0.0010956924145872939+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.042731537456335955+0j),(-0.0010762036126542008+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.042665824519190286+0j),(-0.001053054236065226+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04260164141955802+0j),(-0.0010263567723251248+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04253920161225533+0j),(-0.0009962491944163028+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0424787093280822+0j),(-0.0009628941307163574+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.042420358093799584+0j),(-0.0009264777995910585+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.042364329324259924+0j),(-0.0008872087233396812+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04231079099976893+0j),(-0.000845316236476779+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.042259896440816076+0j),(-0.0008010488040290907+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04221178319132037+0j),(-0.0007546721664520528+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04216657202048725+0j),(-0.0007064673288125255+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04212436605225678+0j),(-0.000656728412952307+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04208525003014357+0j),(-0.0006057603923733282+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04204928972402887+0j),(-0.0005538767305159181+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.042016531484172594+0j),(-0.0005013969438938419+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04198700194637702+0j),(-0.0004486441121720424+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04196070789086553+0j),(-0.00039594235769944416+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04193763625605202+0j),(-0.0003436143172214157+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.041917754306982795+0j),(-0.0002919786284815033+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04190100995684671+0j),(-0.00024134745417177353+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04188733223858678+0j),(-0.00019202406520193313+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.041876631922320405+0j),(-0.00014430050452953218+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04186880227300166+0j),(-9.845535183124914e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.041863719941551594+0j),(-5.475160810470687e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.041861245981554+0j),(-1.3434717881081654e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.041861226982579436+0j),(2.5269254887460207e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04186349631026996+0j),(6.115528301285423e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04186787544250404+0j),(9.40408520702045e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.041874175390275145+0j),(0.0001237672461144508+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04188219819136966+0j),(0.00015020063534207771+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.041891738464528636+0j),(0.0001732329604003796+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04190258501153381+0j),(0.00019278261066961577+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04191452245457908+0j),(0.00020879489662115394+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04192733289638571+0j),(0.00022124231929658114+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.041940797590802145+0j),(0.0002301246430785699+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.041954698612110784+0j),(0.00023546878126808537+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04196882051195826+0j),(0.00023732850758206647+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04198295195374991+0j),(0.00023578401057396402+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04199688731552137+0j),(0.00023094131218337946+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04201042825373885+0j),(0.00022293157610001068+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.042023385222196834+0j),(0.00021191033622658604+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04203557894217247+0j),(0.00019805667983623833+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.042046841821730505+0j),(0.00018157240736981956+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.042057019316680495+0j),(0.0001626809711675264+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04206597120841985+0j),(0.00014162582796116066+0j),,,,,,,(2.0383250612059728e-06+0j)
