,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
597,(-0.005400938641600448+0j),(0.038704734443623254+0j),(-0.0005812797241354405+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03863536573299376+0j),(-0.0005746338176947708+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03856683002883877+0j),(-0.0005673776814497196+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.038499200140758645+0j),(-0.0005595162828628192+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.038432548239450096+0j),(-0.0005510553160721967+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.038366945769660696+0j),(-0.000542001201670159+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03830246336324907+0j),(-0.0005323610851628967+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03823917075250503+0j),(-0.0005221428341759834+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.038177136683876685+0j),(-0.0005113550344615198+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0381164288322452+0j),(-0.000500006984754913+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0380571137158822+0j),(-0.00048810869052322075+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03799925661222055+0j),(-0.00047567085664277546+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.037942921474565065+0j),(-0.0004627048790394559+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.03788817084986531+0j),(-0.0004492228353225356+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03783506579766909+0j),(-0.0004352374744405034+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03778366581037293+0j),(-0.00042076220538539417+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.037734028734881214+0j),(-0.0004058110849710309+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.037686210695784046+0j),(-0.00039039880470955867+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03764026602016024+0j),(-0.00037454067680992974+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.03759624716410906+0j),(-0.0003582526193217318+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0375542046411122+0j),(-0.00034155114044742143+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.037514186952323655+0j),(-0.00032445332204572363+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.037476240518883465+0j),(-0.0003069768023494492+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.037440409616347814+0j),(-0.0002891397579206077+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.03740673631132556+0j),(-0.0002709608848663261+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.03737526040040823+0j),(-0.0002524593793392518+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.037346019351477994+0j),(-0.00023365491734607722+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03731904824747474+0j),(-0.0002145676338885115+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.03729437973270104+0j),(-0.0001952181014611431+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0372720439617404+0j),(-0.00017562730793086638+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.037252068551061335+0j),(-0.00015581663382291044+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.03723447853337713+0j),(-0.00013580782903861117+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03721929631482748+0j),(-0.00011562298903010183+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.037206541635045845+0j),(-9.528453045723869e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.037196231530172805+0j),(-7.481516635190937e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.037188380298873135+0j),(-5.4237880814580537e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.03718299947141106+0j),(-3.3575903267614035e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.03718009778183535+0j),(-1.2852682289177174e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.03717968114332315+0j),(7.908140949395177e-06+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.03718175262672876+0j),(2.8682759621058527e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.037186312442380944+0j),(4.944722853535202e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03719335792517045+0j),(7.017749176760182e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03720288352296692+0j),(9.084941060992751e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03721488078840314+0j),(0.00011143879183254822+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.037229338374063475+0j),(0.00013192141624837088+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03724624203111258+0j),(0.00015227306757971786+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03726557461140107+0j),(0.0001724695616335361+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.037287316073086024+0j),(0.00019248677580097933+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03731144348980685+0j),(0.00021230067890963336+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.03733793106346136+0j),(0.00023188736147266437+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.03736675014063357+0j),(0.0002512230663999335+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.037397869232734145+0j),(0.0002702842202633933+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03743125403992728+0j),(0.00028904746524501413+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.037466867478936745+0j),(0.00030748969194323663+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.037504669714847935+0j),(0.00032558807327793155+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03754461819705732+0j),(0.0003433200998203267+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03758666769956648+0j),(0.0003606636169923097+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.03763077036584276+0j),(0.0003775968641028665+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.03767687575829568+0j),(0.00039409851236397526+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03772493091206595+0j),(0.0004101476988717533+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.03777488039285305+0j),(0.00042572406004907334+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03782666635901445+0j),(0.0004408077695104004+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.037880228628442626+0j),(0.00045537957996023284+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.03793550475061236+0j),(0.00046942086760699153+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03799243008410174+0j),(0.00048291367912921404+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.038050937879911394+0j),(0.0004958407815084728+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.03811095937094582+0j),(0.0005081857150644346+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.03817242386805963+0j),(0.0005199328500174421+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.03823525886310861+0j),(0.0005310674468686176+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.03829939013947671+0j),(0.0005415757208190646+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03836474189056885+0j),(0.0005514449103372026+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.038431236846762966+0j),(0.000560663349814611+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03849879641129368+0j),(0.000569220546013687+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.03856734080548477+0j),(0.0005771072576923596+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03863678922364984+0j),(0.0005843155773838307+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03870705999782829+0j),(0.0005908390138107122+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.038778070772306585+0j),(0.0005966725728303141+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03884973868758443+0j),(0.00060181283416543+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03892198057307652+0j),(0.0006062580205163509+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03899471314739738+0j),(0.000610008055041042+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.039067853224566504+0j),(0.0006130646027206935+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.039141317923921455+0j),(0.0006154310909043925+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.039215024880970714+0j),(0.0006171127044590604+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.039288892455904174+0j),(0.0006181163515341705+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03936283993606748+0j),(0.0006184505970401937+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.03943678772845292+0j),(0.0006181255625224643+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03951065753822038+0j),(0.0006171527930948828+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03958437252947429+0j),(0.0006155450943006514+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03965785746499542+0j),(0.0006133163439451089+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03973103882234403+0j),(0.0006104812858263416+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03980384488466052+0j),(0.0006070553136231397+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03987620580551584+0j),(0.0006030542538120419+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.039948053648216374+0j),(0.0005984941563097152+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04001932240095553+0j),(0.0005933911006262433+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.040089947970047037+0j),(0.0005877610238248799+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04015986815411945+0j),(0.000581619574735606+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04022902260256582+0j),(0.0005749819969029072+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.040297352761727766+0j),(0.0005678630408795813+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04036480181227014+0j),(0.0005602769048723454+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0404313146010091+0j),(0.0005522372014989384+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0404968375701365+0j),(0.0005437569475645102+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04056131868638493+0j),(0.0005348485732896656+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04062470737224101+0j),(0.0005255239472700353+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.040686954440874695+0j),(0.0005157944135477964+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04074801203603564+0j),(0.0005056708374539519+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04080783357779054+0j),(0.0004951636572681681+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.040866373714647686+0j),(0.0004842829391837882+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04092358828234159+0j),(0.0004730384335151704+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04097943426932807+0j),(0.00046143963051260974+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04103386978886822+0j),(0.00044949581453812445+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.041086854057450634+0j),(0.00043721611569285805+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04113834737920877+0j),(0.0004246095582709237+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04118831113592994+0j),(0.0004116851056468804+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04123670778221606+0j),(0.00039845170138805253+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.041283500845339736+0j),(0.00038491830652544195+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04132865492933795+0j),(0.0003710939330231524+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04137213572289496+0j),(0.0003569876735623897+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04141391001058272+0j),(0.0003426087278090294+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.041453945687050006+0j),(0.0003279664253671464+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04149221177377587+0j),(0.0003130702456393862+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.041528678438031104+0j),(0.0002979298348232333+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04156331701371808+0j),(0.00028255502027164724+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04159610002378627+0j),(0.00026695582244031754+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.041627001203947314+0j),(0.00025114246463392816+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04165599552743787+0j),(0.00023512538075123017+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04168305923060139+0j),(0.00021891522121472663+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.041708169839081904+0j),(0.000202522857256327+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.041731306194442+0j),(0.00018595938371560188+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04175244848103536+0j),(0.00016923612049276541+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04177157825298046+0j),(0.00015236461278518557+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04178867846109653+0j),(0.000135356630222839+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.041803733479676156+0j),(0.00011822416500637973+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0418167291329804+0j),(0.00010097942914020574+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0418276527213531+0j),(8.36348508423081e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04183649304686007+0j),(6.62030702035369e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04184324043836689+0j),(4.8696934160107676e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04184788677597651+0j),(3.112949083523921e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0418504255147541+0j),(1.35139832986938e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04185085170767168+0j),(-4.136157213645028e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04184916202771033+0j),(-2.180731858408258e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.041845354789061096+0j),(-3.948571557062938e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04183942996736966+0j),(-5.715739801211367e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04183138921897248+0j),(-7.480825945990711e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04182123589907396+0j),(-9.242404621943717e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04180897507881668+0j),(-0.0001099903667885694+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.041794613561197624+0j),(-0.00012749270168352554+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0417781598957842+0j),(-0.00014491641364617776+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04175962439218462+0j),(-0.0001622467582295672+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04173901913222751+0j),(-0.00017946889476111487+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04171635798080521+0j),(-0.0001965678976853931+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.041691656595335094+0j),(-0.00021352876829042815+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.041664932433792656+0j),(-0.0002303364468232492+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.041636204761269356+0j),(-0.00024697582500188037+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0416054946550071+0j),(-0.00026343175893209285+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04157282500786042+0j),(-0.00027968908243799524+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04153822053013615+0j),(-0.00029573262081592335+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.041501707749759496+0j),(-0.00031154720502106405+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04146331501071382+0j),(-0.00032711768629579545+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.041423072469700985+0j),(-0.0003424289512478063+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.041381012090967846+0j),(-0.0003574659373847194+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04133716763924405+0j),(-0.00037221364911008684+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.041291574670735645+0j),(-0.00038665717418328747+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04124427052211878+0j),(-0.00040078170064309065+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.041195294297478445+0j),(-0.0004145725341914002+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.041144686853137324+0j),(-0.00042801511602993356+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04109249078032143+0j),(-0.0004410950411386746+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.041038750385610306+0j),(-0.0004537980769803836+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.040983511669121904+0j),(-0.00046611018261069403+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04092682230038545+0j),(-0.0004780175281685684+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04086873159185827+0j),(-0.000489506514716708+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.040809290470046757+0j),(-0.0005005637943963477+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04074855144419647+0j),(-0.00051117629085598+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.040686568572521+0j),(-0.0005213312199085908+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04062339742594543+0j),(-0.0005310161103671162+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.040559095049346384+0j),(-0.000540218825003766+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.040493719920277116+0j),(-0.0005489275815747861+0j),,,,,,,(2.0383128163080137e-06+0j)
